"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.085170381812481e-03	6.449534616744999e-03	4.374669515527821e-16	-9.094947017729280e-19	2.957834693272139e+05	1.794259865201316e+04	8.534704998557480e-03	3.892257973228516e+04	8.751826357501208e+03	9.065619355715959e+03	1.891598364646568e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.085170381812481e-03	6.449534616744999e-03	-2.200977178290497e-16	0.000000000000000e+00	2.957834693272139e+05	1.794259865201316e+04	8.534704998557480e-03	3.892257973228516e+04	8.751826357501208e+03	9.065619355715959e+03	9.516960809905852e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.085170381812480e-03	6.449534616744999e-03	-1.616626832401377e-16	3.419700078666148e-16	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	1.635571903691636e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.085170381812480e-03	6.449534616744999e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	3.932628433845381e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.085170381812480e-03	6.449534616744999e-03	0.000000000000000e+00	-3.528839442878891e-16	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	1.525859832331976e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.085170381812480e-03	6.449534616744999e-03	0.000000000000000e+00	1.527951098978509e-16	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	6.606815768860195e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.085170381812480e-03	6.449534616744999e-03	-2.119122655130945e-16	-1.423359208274639e-16	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	1.103810061943064e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.085170381812480e-03	6.449534616744999e-03	1.818989403545857e-18	-3.078639565501352e-16	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	1.331217960272391e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.085170381812480e-03	6.449534616744999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.085170381812480e-03	6.449534616744999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.085170381812480e-03	6.449534616744999e-03	1.612079358892507e-16	-1.882654032669978e-16	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	1.071715658906855e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.085170381812481e-03	6.449534616744999e-03	0.000000000000000e+00	6.752998160664038e-16	2.957834693272139e+05	1.794259865201316e+04	8.534704998557480e-03	3.892257973228516e+04	8.751826357501208e+03	9.065619355715959e+03	2.919976612130211e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.085170381812480e-03	6.449534616744999e-03	-3.205968823749554e-16	-3.897184797097062e-16	2.957834693272139e+05	1.794259865201317e+04	8.534704998557479e-03	3.892257973228506e+04	8.751826357501188e+03	9.065619355715960e+03	2.182054245158655e-17	-inf	
EXT_ITER= 3788
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
