"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	-4.547473508864640e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	1.666320302839413e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	1.818989403545857e-18	4.547473508864643e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	6.870414614718110e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	1.688222088506595e-18	1.818989403545857e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	9.093622725822556e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.174841745596066e-03	4.359863252961437e-03	-1.688222088506589e-18	4.547473508864641e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	6.406607839159011e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.174841745596066e-03	4.359863252961437e-03	1.364242052659392e-18	-9.094947017729286e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	6.008003293234188e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.174841745596066e-03	4.359863252961437e-03	5.456968210637571e-18	-9.094947017729280e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649401e+04	1.472653585029753e+04	1.462345655059087e+04	2.027166140317354e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	9.094947017729280e-19	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649401e+04	1.472653585029753e+04	1.462345655059087e+04	3.332640605678826e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	4.547473508864640e-19	3.183231456205248e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	1.178266385766570e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	3.332640605678827e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	4.998960908518237e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.174841745596066e-03	4.359863252961437e-03	-8.185452315956350e-18	-4.547473508864637e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	3.004001646617092e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	1.818989403545857e-18	-2.728484105318785e-18	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	1.201600658646838e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	3.999168726814593e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	0.000000000000000e+00	-9.094947017729288e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	3.332640605678829e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.174841745596066e-03	4.359863252961437e-03	1.818989403545856e-18	9.094947017729280e-19	2.957834693272139e+05	4.916051916735133e+04	8.534704998557503e-03	5.636060151649400e+04	1.472653585029752e+04	1.462345655059086e+04	7.452010938873927e-20	-inf	
EXT_ITER= 40
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
