"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.176142736872581e-03	6.358562261684900e-03	4.063979932542456e-16	0.000000000000000e+00	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.746603238694151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.176142736872582e-03	6.358562261684899e-03	2.274549106804212e-16	0.000000000000000e+00	2.957834693272139e+05	1.984038396240316e+04	8.534704998557480e-03	3.946188694054158e+04	8.927290138823415e+03	9.439233284273028e+03	9.775478477886459e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.176142736872582e-03	6.358562261684899e-03	-2.899014361901216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.984038396240316e+04	8.534704998557480e-03	3.946188694054158e+04	8.927290138823415e+03	9.439233284273028e+03	1.245934496617832e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	-2.803517418215048e-16	0.000000000000000e+00	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.204886019042544e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	4.856701707467480e-16	2.767137630144125e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	2.402316398058089e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	-2.075590766639662e-17	1.818989403545857e-18	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	8.954592262992540e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.176142736872581e-03	6.358562261684900e-03	0.000000000000000e+00	-2.785327524179587e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.197068429300175e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.176142736872581e-03	6.358562261684900e-03	2.075590766639670e-17	-2.833075996022669e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.220852897510294e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.176142736872581e-03	6.358562261684900e-03	2.812612365232776e-16	-9.094947017729286e-19	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.208801133694898e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.176142736872582e-03	6.358562261684899e-03	5.807123670820161e-16	-9.094947017729280e-19	2.957834693272139e+05	1.984038396240316e+04	8.534704998557480e-03	3.946188694054158e+04	8.927290138823415e+03	9.439233284273028e+03	2.495768586169298e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.176142736872582e-03	6.358562261684899e-03	-4.642970452550808e-16	0.000000000000000e+00	2.957834693272139e+05	1.984038396240316e+04	8.534704998557480e-03	3.946188694054158e+04	8.927290138823415e+03	9.439233284273028e+03	1.995439781739565e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	-2.833075996022669e-16	2.532942744437618e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.633270654763309e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	3.908794871184254e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	0.000000000000000e+00	-2.528395270928754e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.086644974189228e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	0.000000000000000e+00	2.753495209617530e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.183387647251028e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.176142736872581e-03	6.358562261684900e-03	-1.105036062654105e-16	-2.660272002685822e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.238036345683768e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.176142736872581e-03	6.358562261684900e-03	1.818989403545857e-18	-5.552465154323713e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	2.386332074048427e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.176142736872581e-03	6.358562261684900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.176142736872581e-03	6.358562261684900e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.176142736872581e-03	6.358562261684900e-03	2.826254785759367e-16	-8.867573342286034e-17	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	1.273042418219613e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.176142736872582e-03	6.358562261684899e-03	0.000000000000000e+00	6.616573955398039e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557480e-03	3.946188694054158e+04	8.927290138823415e+03	9.439233284273028e+03	2.843648268786537e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.176142736872581e-03	6.358562261684900e-03	-5.634319677483275e-16	-1.987245923373867e-16	2.957834693272139e+05	1.984038396240316e+04	8.534704998557482e-03	3.946188694054155e+04	8.927290138823406e+03	9.439233284273028e+03	2.567701899482523e-17	-inf	
EXT_ITER= 2686
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
