"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.607268628775658e-03	5.927436369781833e-03	-6.452101073724714e-19	1.818989403545857e-18	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	8.270562647491715e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.607268628775658e-03	5.927436369781833e-03	0.000000000000000e+00	-1.780335878720507e-16	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	7.629090749380547e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.607268628775658e-03	5.927436369781833e-03	6.452101073724321e-19	-1.748503564158455e-16	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	7.492734008848589e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.607268628775658e-03	5.927436369781833e-03	1.757598511176184e-16	-9.094947017729286e-19	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	7.531757476888477e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.607268628775658e-03	5.927436369781834e-03	4.206412995699792e-16	-9.094947017729280e-19	2.957834693272139e+05	3.207057481998302e+04	8.534704998557492e-03	4.000108368932953e+04	9.319034926104106e+03	1.173608312664020e+04	1.802535233330543e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.607268628775658e-03	5.927436369781834e-03	-3.324203134980053e-16	0.000000000000000e+00	2.957834693272139e+05	3.207057481998302e+04	8.534704998557492e-03	4.000108368932953e+04	9.319034926104106e+03	1.173608312664020e+04	1.424486676321119e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.607268628775658e-03	5.927436369781833e-03	-1.748503564158455e-16	7.207745511550485e-17	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	8.104327663231356e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.607268628775658e-03	5.927436369781833e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	3.897364367499641e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.607268628775658e-03	5.927436369781833e-03	0.000000000000000e+00	-5.888978193979707e-17	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	2.523543427956016e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.607268628775658e-03	5.927436369781833e-03	0.000000000000000e+00	1.773514668457210e-16	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	7.599860516624295e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.607268628775658e-03	5.927436369781833e-03	-8.822098607197387e-17	-1.732587406877428e-16	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	8.331545041646795e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.607268628775658e-03	5.927436369781833e-03	1.818989403545857e-18	-3.542481863405556e-16	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	1.518043433149728e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.607268628775658e-03	5.927436369781833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.607268628775658e-03	5.927436369781833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.607268628775658e-03	5.927436369781833e-03	1.771240931702778e-16	-8.731149137020095e-17	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	8.462179027222020e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.607268628775658e-03	5.927436369781834e-03	0.000000000000000e+00	3.169589035678658e-16	2.957834693272139e+05	3.207057481998302e+04	8.534704998557492e-03	4.000108368932953e+04	9.319034926104106e+03	1.173608312664020e+04	1.358231482073627e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.607268628775658e-03	5.927436369781833e-03	-3.524291969370097e-16	-5.911715561524020e-18	2.957834693272139e+05	3.207057481998301e+04	8.534704998557491e-03	4.000108368932957e+04	9.319034926104117e+03	1.173608312664020e+04	1.510441146681152e-17	-inf	
EXT_ITER= 715
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
