"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.370982416349676e-03	6.163722582207808e-03	9.781615517567830e-16	-4.877165338257321e-16	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813495e+04	9.139843335133959e+03	1.044824295604611e+04	4.681316297146332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.370982416349675e-03	6.163722582207808e-03	-3.747118171304526e-16	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	1.604877401033852e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.370982416349675e-03	6.163722582207808e-03	5.933587136511982e-16	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.541334291343689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.370982416349676e-03	6.163722582207808e-03	4.601177398414635e-16	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813495e+04	9.139843335133959e+03	1.044824295604611e+04	1.970667933937240e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.370982416349676e-03	6.163722582207808e-03	-5.225047061685468e-16	-9.094947017729280e-19	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813495e+04	9.139843335133959e+03	1.044824295604611e+04	2.237872484594695e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	-5.009042070014397e-16	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.145354923833443e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	2.423803380224883e-16	5.002220859751109e-16	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.380690199345208e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	-9.040731853561638e-18	1.818989403545857e-18	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	3.949709686145475e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.370982416349675e-03	6.163722582207808e-03	0.000000000000000e+00	-5.020410753786571e-16	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.150224090705517e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.370982416349675e-03	6.163722582207808e-03	9.040731853561476e-18	-5.009042070014393e-16	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.145704330839793e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.370982416349675e-03	6.163722582207808e-03	5.018137017032124e-16	-9.094947017729286e-19	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.149253787308713e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.370982416349676e-03	6.163722582207808e-03	1.045918907038866e-15	-9.094947017729280e-19	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813495e+04	9.139843335133959e+03	1.044824295604611e+04	4.479635215926091e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.370982416349676e-03	6.163722582207808e-03	-9.576979209668926e-16	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813495e+04	9.139843335133959e+03	1.044824295604611e+04	4.101786173030624e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	-5.009042070014393e-16	1.350599632132816e-16	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.221972159658202e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	3.895333497654918e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	0.000000000000000e+00	-1.207354216603577e-16	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	5.171055218136965e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	0.000000000000000e+00	4.997673386242235e-16	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.140485756961375e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.370982416349675e-03	6.163722582207808e-03	-8.822098607197387e-17	-4.927187546854830e-16	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.143856739582044e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.370982416349675e-03	6.163722582207808e-03	1.818989403545857e-18	-1.002263161353768e-15	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	4.292664583980678e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.370982416349675e-03	6.163722582207808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.370982416349675e-03	6.163722582207808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.370982416349675e-03	6.163722582207808e-03	5.031779437558715e-16	-8.731149137020095e-17	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	2.187296746890652e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.370982416349676e-03	6.163722582207808e-03	0.000000000000000e+00	1.006355887511747e-15	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813495e+04	9.139843335133959e+03	1.044824295604611e+04	4.310186515155174e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.370982416349675e-03	6.163722582207808e-03	-1.004536898108197e-15	-7.503331289626641e-17	2.957834693272139e+05	2.510402538003593e+04	8.534704998557484e-03	3.987290186813496e+04	9.139843335133961e+03	1.044824295604611e+04	4.314381242565529e-17	-inf	
EXT_ITER= 1395
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
