"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.101644087993672e-03	6.433060910563805e-03	0.000000000000000e+00	-1.671196514507748e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	7.216758498284024e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.101644087993672e-03	6.433060910563805e-03	3.439530156778584e-17	-1.730313670122992e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	7.618239384149813e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.101644087993672e-03	6.433060910563805e-03	1.721218723105260e-16	-9.094947017729286e-19	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	7.432874081090161e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.101644087993672e-03	6.433060910563805e-03	4.401954356581003e-16	-9.094947017729280e-19	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846816e+04	8.786954758388816e+03	9.128630713455541e+03	1.900908064484669e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.101644087993672e-03	6.433060910563805e-03	-2.419255906716000e-16	0.000000000000000e+00	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846816e+04	8.786954758388816e+03	9.128630713455541e+03	1.044711706418268e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.101644087993672e-03	6.433060910563805e-03	-1.730313670122992e-16	3.308286977698974e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	1.612228285468393e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.101644087993672e-03	6.433060910563805e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	3.927487618113773e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.101644087993672e-03	6.433060910563805e-03	0.000000000000000e+00	-3.331024345243295e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	1.438442340134145e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.101644087993672e-03	6.433060910563805e-03	0.000000000000000e+00	1.650732883717853e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	7.128390026876445e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.101644087993672e-03	6.433060910563805e-03	-1.946318661794084e-16	-1.546140993013983e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	1.073404712095907e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.101644087993672e-03	6.433060910563805e-03	1.818989403545857e-18	-3.324203134980038e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	1.435518215300025e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.101644087993672e-03	6.433060910563805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.101644087993672e-03	6.433060910563805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.101644087993672e-03	6.433060910563805e-03	1.734861143631851e-16	-1.655280357226740e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	1.035469001427960e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.101644087993672e-03	6.433060910563805e-03	0.000000000000000e+00	6.330083124339611e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846816e+04	8.786954758388816e+03	9.128630713455541e+03	2.733531382207199e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.101644087993672e-03	6.433060910563805e-03	-3.451532393228243e-16	-3.515197022352423e-16	2.957834693272139e+05	1.826146080324256e+04	8.534704998557477e-03	3.903584527846818e+04	8.786954758388820e+03	9.128630713455541e+03	2.127388119429958e-17	-inf	
EXT_ITER= 3553
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
