"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.140362398459718e-03	6.394342600097767e-03	-1.573425834067177e-16	-9.094947017729280e-19	2.957834693272139e+05	1.905190458946067e+04	8.534704998557486e-03	3.927615313200986e+04	8.863977124532590e+03	9.284531659617427e+03	6.776158653752445e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	-1.298303686780851e-16	0.000000000000000e+00	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	5.591216695793680e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	5.516085366252797e-16	1.255102688446632e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	2.436250015761912e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	-2.149199651405980e-17	1.818989403545857e-18	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	9.288738122460580e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.140362398459717e-03	6.394342600097767e-03	0.000000000000000e+00	-1.273292582482093e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	5.483504990620759e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.140362398459717e-03	6.394342600097767e-03	2.149199651406000e-17	-1.336957211606202e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	5.831599421394506e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.140362398459717e-03	6.394342600097767e-03	1.307398633798579e-16	-9.094947017729286e-19	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	5.630520823084470e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.140362398459718e-03	6.394342600097767e-03	3.155946615152084e-16	-9.094947017729280e-19	2.957834693272139e+05	1.905190458946067e+04	8.534704998557486e-03	3.927615313200986e+04	8.863977124532590e+03	9.284531659617427e+03	1.359131523595030e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.140362398459718e-03	6.394342600097767e-03	-1.596163201611500e-16	0.000000000000000e+00	2.957834693272139e+05	1.905190458946067e+04	8.534704998557486e-03	3.927615313200986e+04	8.863977124532590e+03	9.284531659617427e+03	6.873965184671104e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	-1.336957211606202e-16	2.896740625146759e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	1.373957256967591e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	3.916789279014849e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	0.000000000000000e+00	-2.892193151637894e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	1.245538990726714e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	0.000000000000000e+00	1.255102688446630e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	5.405169205040442e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.140362398459717e-03	6.394342600097767e-03	-1.482476363889880e-16	-1.173248165287084e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	8.141835819092971e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.140362398459717e-03	6.394342600097767e-03	1.818989403545857e-18	-2.528395270928727e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	1.088895597541661e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.140362398459717e-03	6.394342600097767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.140362398459717e-03	6.394342600097767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.140362398459717e-03	6.394342600097767e-03	1.321041054325170e-16	-1.195985532831400e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	7.674289935711044e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.140362398459718e-03	6.394342600097767e-03	0.000000000000000e+00	4.301909939385953e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557486e-03	3.927615313200986e+04	8.863977124532590e+03	9.284531659617427e+03	1.852641328974023e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.140362398459717e-03	6.394342600097767e-03	-2.623892214614881e-16	-2.619344741106067e-16	2.957834693272139e+05	1.905190458946067e+04	8.534704998557484e-03	3.927615313200984e+04	8.863977124532583e+03	9.284531659617427e+03	1.596668232217580e-17	-inf	
EXT_ITER= 3066
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
