"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.891846393449036e-03	6.642858605108478e-03	1.818989403545857e-18	-6.843947630841282e-16	2.957834693272139e+05	1.467852353943712e+04	8.534704998557515e-03	3.728146702600683e+04	8.276042584805075e+03	8.407458955048645e+03	3.018642334313884e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.891846393449036e-03	6.642858605108478e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467852353943712e+04	8.534704998557515e-03	3.728146702600683e+04	8.276042584805075e+03	8.407458955048645e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.891846393449036e-03	6.642858605108478e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467852353943712e+04	8.534704998557515e-03	3.728146702600683e+04	8.276042584805075e+03	8.407458955048645e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.891846393449036e-03	6.642858605108478e-03	3.562945494195447e-16	-8.112692739814289e-16	2.957834693272139e+05	1.467852353943712e+04	8.534704998557515e-03	3.728146702600683e+04	8.276042584805075e+03	8.407458955048645e+03	3.908111470044409e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.891846393449037e-03	6.642858605108478e-03	0.000000000000000e+00	4.315552359912475e-16	2.957834693272139e+05	1.467852353943712e+04	8.534704998557515e-03	3.728146702600681e+04	8.276042584805069e+03	8.407458955048645e+03	1.903442828779518e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.891846393449036e-03	6.642858605108478e-03	-7.107701094355433e-16	8.594724931754156e-17	2.957834693272139e+05	1.467852353943712e+04	8.534704998557515e-03	3.728146702600683e+04	8.276042584805075e+03	8.407458955048645e+03	3.157800810835213e-17	-inf	
EXT_ITER= 8530
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
