"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.103472717937712e-03	6.431232280619766e-03	-8.476490620523430e-16	0.000000000000000e+00	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	3.659905643266481e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.103472717937712e-03	6.431232280619766e-03	3.208100631159860e-16	0.000000000000000e+00	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	1.385165881705853e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.103472717937713e-03	6.431232280619766e-03	1.091251712783356e-16	0.000000000000000e+00	2.957834693272139e+05	1.829744934854646e+04	8.534704998557479e-03	3.904804134556522e+04	8.790774068143519e+03	9.135739064103671e+03	4.711712052355690e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.103472717937713e-03	6.431232280619766e-03	-2.069100446533427e-16	-9.094947017729280e-19	2.957834693272139e+05	1.829744934854646e+04	8.534704998557479e-03	3.904804134556522e+04	8.790774068143519e+03	9.135739064103671e+03	8.933868857864479e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	-1.605258148629214e-16	0.000000000000000e+00	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	6.931044485370730e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	6.352820491883821e-16	1.552962203277266e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	2.823732346521215e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	-3.390706350987128e-17	1.818989403545857e-18	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	1.466114940659951e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.103472717937712e-03	6.431232280619766e-03	0.000000000000000e+00	-1.571152097312727e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	6.783784333415249e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.103472717937712e-03	6.431232280619766e-03	3.390706350987147e-17	-1.625721779419106e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	7.170446927376356e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.103472717937712e-03	6.431232280619766e-03	1.614353095646941e-16	-9.094947017729286e-19	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	6.970424476302300e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.103472717937713e-03	6.431232280619766e-03	4.147295840084583e-16	-9.094947017729280e-19	2.957834693272139e+05	1.829744934854646e+04	8.534704998557479e-03	3.904804134556522e+04	8.790774068143519e+03	9.135739064103671e+03	1.790687753625739e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.103472717937713e-03	6.431232280619766e-03	-2.182787284255039e-16	0.000000000000000e+00	2.957834693272139e+05	1.829744934854646e+04	8.534704998557479e-03	3.904804134556522e+04	8.790774068143519e+03	9.135739064103671e+03	9.424649725150080e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	-1.625721779419106e-16	3.296918293926813e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	1.587171772910977e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	3.926937385479178e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	0.000000000000000e+00	-3.308286977698974e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	1.428423473968028e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	0.000000000000000e+00	1.550688466522831e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	6.695428242241947e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.103472717937712e-03	6.431232280619766e-03	-1.923581294249761e-16	-1.450644049327826e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	1.040249345342396e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.103472717937712e-03	6.431232280619766e-03	1.818989403545857e-18	-3.124114300589995e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	1.348925855982570e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.103472717937712e-03	6.431232280619766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.103472717937712e-03	6.431232280619766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.103472717937712e-03	6.431232280619766e-03	1.627995516173533e-16	-1.641637936700146e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	9.982553670354848e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.103472717937713e-03	6.431232280619766e-03	0.000000000000000e+00	6.025402399245679e-16	2.957834693272139e+05	1.829744934854646e+04	8.534704998557479e-03	3.904804134556522e+04	8.790774068143519e+03	9.135739064103671e+03	2.601596017879969e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.103472717937712e-03	6.431232280619766e-03	-3.237801138311606e-16	-3.460627340246046e-16	2.957834693272139e+05	1.829744934854647e+04	8.534704998557477e-03	3.904804134556527e+04	8.790774068143532e+03	9.135739064103673e+03	2.046217949390345e-17	-inf	
EXT_ITER= 3528
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
