"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.491797258753486e-03	6.042907739804007e-03	0.000000000000000e+00	-3.226432454539464e-16	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	1.383071319618702e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.491797258753486e-03	6.042907739804007e-03	6.788555562834227e-18	-3.194600139977410e-16	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	1.369734954203425e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.491797258753486e-03	6.042907739804007e-03	3.203695086995140e-16	-9.094947017729286e-19	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	1.373330050817081e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.491797258753487e-03	6.042907739804008e-03	7.021299097687002e-16	-9.094947017729280e-19	2.957834693272139e+05	2.875073300774810e+04	8.534704998557494e-03	3.988997596612451e+04	9.219537827315482e+03	1.112966310371087e+04	3.009815234719777e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.491797258753487e-03	6.042907739804008e-03	-6.139089236967261e-16	0.000000000000000e+00	2.957834693272139e+05	2.875073300774810e+04	8.534704998557494e-03	3.988997596612451e+04	9.219537827315482e+03	1.112966310371087e+04	2.631636760373848e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.491797258753486e-03	6.042907739804007e-03	-3.194600139977410e-16	9.731593308970422e-17	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	1.431555836273622e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.491797258753486e-03	6.042907739804007e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	3.898721126479778e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.491797258753486e-03	6.042907739804007e-03	0.000000000000000e+00	-8.367351256310996e-17	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	3.586823436361420e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.491797258753486e-03	6.042907739804007e-03	0.000000000000000e+00	3.237801138311625e-16	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	1.387944721026801e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.491797258753486e-03	6.042907739804007e-03	-8.822098607197387e-17	-3.169589035678652e-16	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	1.410352600459815e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.491797258753486e-03	6.042907739804007e-03	1.818989403545857e-18	-6.434675015043466e-16	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	2.758356218082217e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.491797258753486e-03	6.042907739804007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.491797258753486e-03	6.042907739804007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.491797258753486e-03	6.042907739804007e-03	3.217337507521733e-16	-8.731149137020095e-17	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	1.429055807145924e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.491797258753487e-03	6.042907739804008e-03	0.000000000000000e+00	6.220943760126835e-16	2.957834693272139e+05	2.875073300774810e+04	8.534704998557494e-03	3.988997596612451e+04	9.219537827315482e+03	1.112966310371087e+04	2.666725250512171e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.491797258753486e-03	6.042907739804007e-03	-6.416485121008007e-16	-2.910383045673365e-17	2.957834693272139e+05	2.875073300774809e+04	8.534704998557494e-03	3.988997596612450e+04	9.219537827315482e+03	1.112966310371087e+04	2.753375705949805e-17	-inf	
EXT_ITER= 977
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
