"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.151051983890448e-03	6.383653014667034e-03	-2.017942127795556e-17	1.818989403545857e-18	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	8.719855268463928e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.151051983890448e-03	6.383653014667034e-03	0.000000000000000e+00	-1.682565198279912e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	7.241277657326010e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.151051983890448e-03	6.383653014667034e-03	2.017942127795573e-17	-1.737134880386291e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	7.526403439086419e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.151051983890448e-03	6.383653014667034e-03	1.714397512841964e-16	-9.094947017729286e-19	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	7.378378626507327e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.151051983890449e-03	6.383653014667034e-03	3.828972694464051e-16	-9.094947017729280e-19	2.957834693272139e+05	1.928134310854304e+04	8.534704998557482e-03	3.933546503454095e+04	8.883723815139430e+03	9.329826614752983e+03	1.647884591251015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.151051983890449e-03	6.383653014667034e-03	-2.401066012680543e-16	0.000000000000000e+00	2.957834693272139e+05	1.928134310854304e+04	8.534704998557482e-03	3.933546503454095e+04	8.883723815139430e+03	9.329826614752983e+03	1.033349892721126e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.151051983890448e-03	6.383653014667034e-03	-1.737134880386291e-16	2.769411366898559e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	1.406944057713308e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.151051983890448e-03	6.383653014667034e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	3.914204139095154e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.151051983890448e-03	6.383653014667034e-03	0.000000000000000e+00	-2.764863893389695e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	1.189918058284924e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.151051983890448e-03	6.383653014667034e-03	0.000000000000000e+00	1.646185410208989e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	7.084709491762178e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.151051983890448e-03	6.383653014667034e-03	-1.364242052659396e-16	-1.566604623803877e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	8.940342369058701e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.151051983890448e-03	6.383653014667034e-03	1.818989403545857e-18	-3.346940502524365e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	1.440448395878513e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.151051983890448e-03	6.383653014667034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.151051983890448e-03	6.383653014667034e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.151051983890448e-03	6.383653014667034e-03	1.728039933368556e-16	-1.136868377216159e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	8.902125683502814e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.151051983890449e-03	6.383653014667034e-03	0.000000000000000e+00	4.870344127994028e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557482e-03	3.933546503454095e+04	8.883723815139430e+03	9.329826614752983e+03	2.096056316485453e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.151051983890448e-03	6.383653014667034e-03	-3.437889972701652e-16	-2.396518539171694e-16	2.957834693272139e+05	1.928134310854304e+04	8.534704998557484e-03	3.933546503454094e+04	8.883723815139427e+03	9.329826614752983e+03	1.803578665148263e-17	-inf	
EXT_ITER= 2946
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
