"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	1.925408600597128e-03	6.609296397960384e-03	0.000000000000000e+00	-6.195932655828158e-16	2.957834693272139e+05	1.520447262600411e+04	8.534704998557512e-03	3.759410895187299e+04	8.363940591867569e+03	8.515160720410266e+03	2.722221770464134e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.925408600597128e-03	6.609296397960384e-03	0.000000000000000e+00	2.182787284255022e-16	2.957834693272139e+05	1.520447262600411e+04	8.534704998557512e-03	3.759410895187299e+04	8.363940591867569e+03	8.515160720410266e+03	9.590212475763400e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.925408600597128e-03	6.609296397960384e-03	-8.467395673505701e-16	-2.050910552497966e-16	2.957834693272139e+05	1.520447262600411e+04	8.534704998557512e-03	3.759410895187299e+04	8.363940591867569e+03	8.515160720410266e+03	3.827774564913491e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.925408600597128e-03	6.609296397960384e-03	1.818989403545857e-18	-4.383764462545516e-16	2.957834693272139e+05	1.520447262600411e+04	8.534704998557512e-03	3.759410895187299e+04	8.363940591867569e+03	8.515160720410266e+03	1.926050919399772e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.925408600597128e-03	6.609296397960384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520447262600411e+04	8.534704998557512e-03	3.759410895187299e+04	8.363940591867569e+03	8.515160720410266e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.925408600597128e-03	6.609296397960384e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520447262600411e+04	8.534704998557512e-03	3.759410895187299e+04	8.363940591867569e+03	8.515160720410266e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.925408600597128e-03	6.609296397960384e-03	2.307842805748806e-16	-5.979927664156952e-16	2.957834693272139e+05	1.520447262600411e+04	8.534704998557512e-03	3.759410895187299e+04	8.363940591867569e+03	8.515160720410266e+03	2.816190429629063e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.925408600597129e-03	6.609296397960384e-03	0.000000000000000e+00	2.910383045673317e-16	2.957834693272139e+05	1.520447262600411e+04	8.534704998557513e-03	3.759410895187296e+04	8.363940591867562e+03	8.515160720410266e+03	1.278694996768433e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.925408600597128e-03	6.609296397960384e-03	-4.597495717462150e-16	1.273292582482103e-17	2.957834693272139e+05	1.520447262600411e+04	8.534704998557512e-03	3.759410895187299e+04	8.363940591867569e+03	8.515160720410266e+03	2.020713033427751e-17	-inf	
EXT_ITER= 7348
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
