"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	1.282387529499820e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	5.570964305046264e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.032685910627334e-03	6.502019087930146e-03	-3.865352482535009e-16	-1.143689587479465e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.751152966308409e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	1.818989403545857e-18	-2.587512426543973e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.124098232266337e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	1.384705683449277e-16	-2.610249794088338e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.283625846455329e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.032685910627335e-03	6.502019087930146e-03	0.000000000000000e+00	4.638422979041905e-16	2.957834693272139e+05	1.698382778177512e+04	8.534704998557480e-03	3.852520539794762e+04	8.632240205186170e+03	8.874502320853224e+03	2.015029642250777e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.032685910627334e-03	6.502019087930146e-03	-2.751221472863095e-16	-2.528395270928772e-16	2.957834693272139e+05	1.698382778177513e+04	8.534704998557480e-03	3.852520539794761e+04	8.632240205186168e+03	8.874502320853226e+03	1.623248242615620e-17	-inf	
EXT_ITER= 4670
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
