"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.432126096752670e-03	6.102578901804817e-03	8.517417882103470e-16	-9.094947017729280e-19	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067395e+04	9.179731528310340e+03	1.079539854874458e+04	3.649639305258859e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.432126096752670e-03	6.102578901804817e-03	-7.635208021383729e-16	0.000000000000000e+00	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067395e+04	9.179731528310340e+03	1.079539854874458e+04	3.271618206128235e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.432126096752670e-03	6.102578901804817e-03	-3.983586793765426e-16	1.134594640461741e-16	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	1.774815294829843e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.432126096752670e-03	6.102578901804817e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	3.897103283059240e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.432126096752670e-03	6.102578901804817e-03	0.000000000000000e+00	-9.936229616869336e-17	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	4.257585336742260e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.432126096752670e-03	6.102578901804817e-03	0.000000000000000e+00	3.988134267274289e-16	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	1.708879789621476e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.432126096752670e-03	6.102578901804817e-03	-8.822098607197387e-17	-3.924469638150180e-16	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	1.723565247514249e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.432126096752670e-03	6.102578901804817e-03	1.818989403545857e-18	-7.980816008057447e-16	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	3.419717013159634e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.432126096752670e-03	6.102578901804817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.432126096752670e-03	6.102578901804817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.432126096752670e-03	6.102578901804817e-03	4.006324161309749e-16	-8.731149137020095e-17	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	1.756968075008739e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.432126096752670e-03	6.102578901804817e-03	0.000000000000000e+00	7.908056431915632e-16	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067395e+04	9.179731528310340e+03	1.079539854874458e+04	3.388531304620022e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.432126096752670e-03	6.102578901804817e-03	-7.994458428584038e-16	-5.002220859751094e-17	2.957834693272139e+05	2.695246456590867e+04	8.534704998557487e-03	3.988032525067405e+04	9.179731528310364e+03	1.079539854874458e+04	3.432253001574523e-17	-inf	
EXT_ITER= 1160
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
