"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.204163645818117e-03	6.330541352739362e-03	5.340370701915650e-16	0.000000000000000e+00	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	2.292274955715086e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.204163645818118e-03	6.330541352739361e-03	3.384957093103847e-16	0.000000000000000e+00	2.957834693272139e+05	2.050005241380514e+04	8.534704998557479e-03	3.958109690623570e+04	8.971137216931149e+03	9.567867613964841e+03	1.452942652072590e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.204163645818118e-03	6.330541352739361e-03	-4.024514055345211e-16	-9.094947017729280e-19	2.957834693272139e+05	2.050005241380514e+04	8.534704998557479e-03	3.958109690623570e+04	8.971137216931149e+03	9.567867613964841e+03	1.727467408179886e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	-4.065441316924987e-16	0.000000000000000e+00	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	1.745030417340436e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	4.347384674474673e-16	4.033609002362930e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	2.545540299606916e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	-1.945414926184778e-17	1.818989403545857e-18	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	8.386827467470045e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.204163645818117e-03	6.330541352739362e-03	0.000000000000000e+00	-4.051798896398393e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	1.739174610570837e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.204163645818117e-03	6.330541352739362e-03	1.945414926184776e-17	-4.060893843416117e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	1.745077511229236e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.204163645818117e-03	6.330541352739362e-03	4.074536263942715e-16	-9.094947017729286e-19	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	1.748938645513825e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.204163645818118e-03	6.330541352739361e-03	8.058123057708152e-16	-9.094947017729280e-19	2.957834693272139e+05	2.050005241380514e+04	8.534704998557479e-03	3.958109690623570e+04	8.971137216931149e+03	9.567867613964841e+03	3.458832068329889e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.204163645818118e-03	6.330541352739361e-03	-7.166818249970691e-16	0.000000000000000e+00	2.957834693272139e+05	2.050005241380514e+04	8.534704998557479e-03	3.958109690623570e+04	8.971137216931149e+03	9.567867613964841e+03	3.076250489629234e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	-4.060893843416117e-16	2.314664016012133e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	2.006348628097249e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	3.903871179732522e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	0.000000000000000e+00	-2.178239810746201e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	9.349771475459551e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	0.000000000000000e+00	4.022240318590770e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	1.726487029236705e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.204163645818117e-03	6.330541352739362e-03	-9.003997547551972e-17	-3.888089850079271e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	1.713071207864081e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.204163645818117e-03	6.330541352739362e-03	1.818989403545857e-18	-8.085407898761322e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	3.470550261383422e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.204163645818117e-03	6.330541352739362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.204163645818117e-03	6.330541352739362e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.204163645818117e-03	6.330541352739362e-03	4.088178684469306e-16	-8.731149137020095e-17	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	1.794363969661444e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.204163645818118e-03	6.330541352739361e-03	0.000000000000000e+00	8.622009772807340e-16	2.957834693272139e+05	2.050005241380514e+04	8.534704998557479e-03	3.958109690623570e+04	8.971137216931149e+03	9.567867613964841e+03	3.700869878386422e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.204163645818117e-03	6.330541352739362e-03	-8.158167474903153e-16	-1.782609615474953e-16	2.957834693272139e+05	2.050005241380515e+04	8.534704998557480e-03	3.958109690623571e+04	8.971137216931151e+03	9.567867613964845e+03	3.584393699594577e-17	-inf	
EXT_ITER= 2428
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
