"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	-4.658886609831820e-16	0.000000000000000e+00	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	1.997080895983147e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	3.738023224286796e-16	4.640696715796365e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	2.554359537274847e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	-1.699693597429076e-17	1.818989403545857e-18	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	7.327519915870705e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.246303326834879e-03	6.288401671722600e-03	0.000000000000000e+00	-4.658886609831827e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	1.997080895983150e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.246303326834879e-03	6.288401671722600e-03	1.699693597429070e-17	-4.658886609831816e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	1.998409508129294e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.246303326834879e-03	6.288401671722600e-03	4.667981556849548e-16	-9.094947017729286e-19	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	2.000983338967301e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.246303326834880e-03	6.288401671722600e-03	9.417817636858676e-16	-9.094947017729280e-19	2.957834693272139e+05	2.156227293431805e+04	8.534704998557480e-03	3.971692902873123e+04	9.027514852708224e+03	9.773542325672939e+03	4.037048769346718e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.246303326834880e-03	6.288401671722600e-03	-8.535607776138940e-16	0.000000000000000e+00	2.957834693272139e+05	2.156227293431805e+04	8.534704998557480e-03	3.971692902873123e+04	9.027514852708224e+03	9.773542325672939e+03	3.658878322850535e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	-4.658886609831816e-16	1.996340870391611e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	2.172704438053216e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	3.898644989718203e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	0.000000000000000e+00	-1.864464138634533e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	7.992222228922444e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	0.000000000000000e+00	4.627054295269767e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	1.983435638519133e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.246303326834879e-03	6.288401671722600e-03	-8.822098607197387e-17	-4.517914931057024e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	1.973228836023716e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.246303326834879e-03	6.288401671722600e-03	1.818989403545857e-18	-9.299583325628191e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	3.986372127691039e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.246303326834879e-03	6.288401671722600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.246303326834879e-03	6.288401671722600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.246303326834879e-03	6.288401671722600e-03	4.681623977376138e-16	-8.731149137020095e-17	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	2.041429553273748e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.246303326834880e-03	6.288401671722600e-03	0.000000000000000e+00	9.667928679846217e-16	2.957834693272139e+05	2.156227293431805e+04	8.534704998557480e-03	3.971692902873123e+04	9.027514852708224e+03	9.773542325672939e+03	4.144259624070442e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.246303326834879e-03	6.288401671722600e-03	-9.345058060716818e-16	-1.437001628801232e-16	2.957834693272139e+05	2.156227293431807e+04	8.534704998557480e-03	3.971692902873120e+04	9.027514852708216e+03	9.773542325672941e+03	4.052941495724502e-17	-inf	
EXT_ITER= 2095
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
