"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
31	2.000000000000000e-01	1.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	1.432454155292356e-16	-2.637534635141526e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.304102530368861e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	4.683897714130548e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119689e+04	8.628003167196524e+03	8.868267219372443e+03	2.035131913133184e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	-2.846718416549253e-16	-2.473825588822395e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.638665137124422e-17	-inf	
EXT_ITER= 4704
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
