"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	2.828528522513807e-16	-6.161826604511592e-17	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.241047349440904e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.517277898482808e-03	6.017427100074685e-03	5.616129783447828e-16	-2.794422471197320e-16	2.957834693272139e+05	2.950598538985144e+04	8.534704998557494e-03	3.990135113835322e+04	9.238314827885657e+03	1.126905641887668e+04	2.689245897324984e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.517277898482808e-03	6.017427100074684e-03	-2.437445800751477e-16	0.000000000000000e+00	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.044948075291938e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.517277898482808e-03	6.017427100074684e-03	3.613461913479622e-16	0.000000000000000e+00	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.549113449196339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.517277898482808e-03	6.017427100074685e-03	2.588006637230642e-16	0.000000000000000e+00	2.957834693272139e+05	2.950598538985144e+04	8.534704998557494e-03	3.990135113835322e+04	9.238314827885657e+03	1.126905641887668e+04	1.109494436177067e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.517277898482808e-03	6.017427100074685e-03	-3.178683982696383e-16	-9.094947017729280e-19	2.957834693272139e+05	2.950598538985144e+04	8.534704998557494e-03	3.990135113835322e+04	9.238314827885657e+03	1.126905641887668e+04	1.362727041903100e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	-2.867182047339158e-16	0.000000000000000e+00	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.229178659461864e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	1.527951098978527e-16	2.858087100321424e-16	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.389384834955640e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	-3.766510345202208e-18	1.818989403545857e-18	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.793166929382155e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.517277898482808e-03	6.017427100074684e-03	0.000000000000000e+00	-2.876276994356885e-16	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.233077719444296e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.517277898482808e-03	6.017427100074684e-03	3.766510345202123e-18	-2.867182047339157e-16	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.229284715175919e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.517277898482808e-03	6.017427100074684e-03	2.876276994356887e-16	-9.094947017729286e-19	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.233083883950598e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.517277898482808e-03	6.017427100074685e-03	6.366462912410494e-16	-9.094947017729280e-19	2.957834693272139e+05	2.950598538985144e+04	8.534704998557494e-03	3.990135113835322e+04	9.238314827885657e+03	1.126905641887668e+04	2.729344772744212e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.517277898482808e-03	6.017427100074685e-03	-5.484253051690753e-16	0.000000000000000e+00	2.957834693272139e+05	2.950598538985144e+04	8.534704998557494e-03	3.990135113835322e+04	9.238314827885657e+03	1.126905641887668e+04	2.351133169406830e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	-2.867182047339157e-16	9.003997547552062e-17	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.288363897841740e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	3.899059982432557e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	0.000000000000000e+00	-7.594280759803989e-17	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	3.255715085331200e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	0.000000000000000e+00	2.885371941374615e-16	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.236976779426728e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.517277898482808e-03	6.017427100074684e-03	-8.822098607197387e-17	-2.842170943040399e-16	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.275804659821659e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.517277898482808e-03	6.017427100074684e-03	1.818989403545857e-18	-5.734364094678309e-16	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	2.458369687044817e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.517277898482808e-03	6.017427100074684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.517277898482808e-03	6.017427100074684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.517277898482808e-03	6.017427100074684e-03	2.889919414883479e-16	-8.731149137020095e-17	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	1.294235757246993e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.517277898482808e-03	6.017427100074685e-03	0.000000000000000e+00	5.516085366252813e-16	2.957834693272139e+05	2.950598538985144e+04	8.534704998557494e-03	3.990135113835322e+04	9.238314827885657e+03	1.126905641887668e+04	2.364779879345348e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.517277898482808e-03	6.017427100074684e-03	-5.761648935731500e-16	-2.455635694786902e-17	2.957834693272139e+05	2.950598538985143e+04	8.534704998557492e-03	3.990135113835327e+04	9.238314827885672e+03	1.126905641887668e+04	2.472296902256940e-17	-inf	
EXT_ITER= 910
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
