"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.672782848005267e-03	5.861922150552222e-03	1.552010804419155e-16	0.000000000000000e+00	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	6.642572733965836e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.672782848005267e-03	5.861922150552223e-03	6.902645744893047e-17	0.000000000000000e+00	2.957834693272139e+05	3.381180221984790e+04	8.534704998557491e-03	4.014642464229871e+04	9.395456830621019e+03	1.204801878911773e+04	2.954317475541793e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.672782848005267e-03	5.861922150552223e-03	-1.280113792745396e-16	-9.094947017729280e-19	2.957834693272139e+05	3.381180221984790e+04	8.534704998557491e-03	4.014642464229871e+04	9.395456830621019e+03	1.204801878911773e+04	5.478997673962676e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	-8.890310709830383e-17	0.000000000000000e+00	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	3.805033789033776e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	9.595169103704375e-17	9.003997547551993e-17	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	5.631697693565995e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	1.856083307365123e-18	1.818989403545857e-18	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	1.112281304012330e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.672782848005267e-03	5.861922150552222e-03	0.000000000000000e+00	-9.185896487906582e-17	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	3.931543863860985e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.672782848005267e-03	5.861922150552222e-03	-1.856083307365122e-18	-8.890310709830375e-17	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	3.805862956505191e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.672782848005267e-03	5.861922150552222e-03	8.981260180007669e-17	-9.094947017729286e-19	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	3.844157055417475e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.672782848005267e-03	5.861922150552223e-03	2.569322532508522e-16	-9.094947017729280e-19	2.957834693272139e+05	3.381180221984790e+04	8.534704998557491e-03	4.014642464229871e+04	9.395456830621019e+03	1.204801878911773e+04	1.099671386142222e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.672782848005267e-03	5.861922150552223e-03	-1.687112671788782e-16	0.000000000000000e+00	2.957834693272139e+05	3.381180221984790e+04	8.534704998557491e-03	4.014642464229871e+04	9.395456830621019e+03	1.204801878911773e+04	7.220805809368437e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	-8.890310709830374e-17	5.957190296612678e-17	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	4.580291653550635e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	3.892617686991071e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	0.000000000000000e+00	-4.752109816763540e-17	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	2.033892741452830e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	0.000000000000000e+00	9.117684385273605e-17	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	3.902349231208548e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.672782848005267e-03	5.861922150552222e-03	-8.822098607197387e-17	-9.163159120362249e-17	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	5.444040154643428e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.672782848005267e-03	5.861922150552222e-03	1.818989403545857e-18	-1.818989403545858e-16	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	7.785624626019789e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.672782848005267e-03	5.861922150552222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.672782848005267e-03	5.861922150552222e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.672782848005267e-03	5.861922150552222e-03	9.117684385273605e-17	-8.731149137020095e-17	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	5.403040638266094e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.672782848005267e-03	5.861922150552223e-03	0.000000000000000e+00	1.432454155292364e-16	2.957834693272139e+05	3.381180221984790e+04	8.534704998557491e-03	4.014642464229871e+04	9.395456830621019e+03	1.204801878911773e+04	6.130872857010945e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.672782848005267e-03	5.861922150552222e-03	-1.805346983019263e-16	8.640199666842834e-18	2.957834693272139e+05	3.381180221984789e+04	8.534704998557489e-03	4.014642464229872e+04	9.395456830621020e+03	1.204801878911773e+04	7.735690134119014e-18	-inf	
EXT_ITER= 605
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
