"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.978578050807006e-03	6.556126947750474e-03	-5.911715561523988e-16	-9.595169103704498e-17	2.957834693272139e+05	1.606357587527569e+04	8.534704998557480e-03	3.807103887434577e+04	8.499890478378618e+03	8.689663720910159e+03	2.616017471048453e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.978578050807006e-03	6.556126947750474e-03	1.818989403545857e-18	-2.200977178290480e-16	2.957834693272139e+05	1.606357587527569e+04	8.534704998557480e-03	3.807103887434577e+04	8.499890478378618e+03	8.689663720910159e+03	9.614153494276587e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.978578050807006e-03	6.556126947750474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606357587527569e+04	8.534704998557480e-03	3.807103887434577e+04	8.499890478378618e+03	8.689663720910159e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.978578050807006e-03	6.556126947750474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606357587527569e+04	8.534704998557480e-03	3.807103887434577e+04	8.499890478378618e+03	8.689663720910159e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.978578050807006e-03	6.556126947750474e-03	1.214175426866855e-16	-3.601599019020854e-16	2.957834693272139e+05	1.606357587527569e+04	8.534704998557480e-03	3.807103887434577e+04	8.499890478378618e+03	8.689663720910159e+03	1.660162271772694e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.978578050807007e-03	6.556126947750474e-03	0.000000000000000e+00	2.219167072325895e-16	2.957834693272139e+05	1.606357587527569e+04	8.534704998557480e-03	3.807103887434577e+04	8.499890478378620e+03	8.689663720910159e+03	9.693278281956315e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.978578050807006e-03	6.556126947750474e-03	-2.410160959698250e-16	-1.232365320902318e-16	2.957834693272139e+05	1.606357587527569e+04	8.534704998557480e-03	3.807103887434577e+04	8.499890478378618e+03	8.689663720910159e+03	1.182392216603829e-17	-inf	
EXT_ITER= 5844
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
