"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	2.217003810362467e-03	6.317701188195010e-03	0.000000000000000e+00	4.470166459213936e-16	2.957834693272139e+05	2.081491363469402e+04	8.534704998557477e-03	3.962792691934560e+04	8.989516216845897e+03	9.628591069324102e+03	1.917836570941862e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.217003810362467e-03	6.317701188195010e-03	-8.822098607197387e-17	-4.326921043684707e-16	2.957834693272139e+05	2.081491363469402e+04	8.534704998557477e-03	3.962792691934560e+04	8.989516216845897e+03	9.628591069324102e+03	1.894572454264506e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.217003810362467e-03	6.317701188195010e-03	1.818989403545857e-18	-8.953975338954470e-16	2.957834693272139e+05	2.081491363469402e+04	8.534704998557477e-03	3.962792691934560e+04	8.989516216845897e+03	9.628591069324102e+03	3.841534079654829e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.217003810362467e-03	6.317701188195010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081491363469402e+04	8.534704998557477e-03	3.962792691934560e+04	8.989516216845897e+03	9.628591069324102e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.217003810362467e-03	6.317701188195010e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.081491363469402e+04	8.534704998557477e-03	3.962792691934560e+04	8.989516216845897e+03	9.628591069324102e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.217003810362467e-03	6.317701188195010e-03	4.511093720793713e-16	-8.731149137020095e-17	2.957834693272139e+05	2.081491363469402e+04	8.534704998557477e-03	3.962792691934560e+04	8.989516216845897e+03	9.628591069324102e+03	1.971313225131387e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.217003810362467e-03	6.317701188195010e-03	0.000000000000000e+00	9.481482265982759e-16	2.957834693272139e+05	2.081491363469401e+04	8.534704998557477e-03	3.962792691934563e+04	8.989516216845906e+03	9.628591069324098e+03	4.067842574174748e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.217003810362467e-03	6.317701188195010e-03	-9.003997547551968e-16	-1.678017724771064e-16	2.957834693272139e+05	2.081491363469402e+04	8.534704998557477e-03	3.962792691934560e+04	8.989516216845897e+03	9.628591069324102e+03	3.929498103816906e-17	-inf	
EXT_ITER= 2320
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
