"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.867726856480404e-03	6.666978142077102e-03	-6.953086995054054e-16	0.000000000000000e+00	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183442e+04	8.212080655433794e+03	8.331135969179713e+03	3.075601809793298e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867726856480403e-03	6.666978142077102e-03	-4.042703949380676e-16	7.701146387262554e-16	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	3.847335851456584e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867726856480403e-03	6.666978142077102e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	4.023023950023924e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867726856480403e-03	6.666978142077102e-03	0.000000000000000e+00	-7.198650564532945e-16	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	3.184223456444031e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867726856480403e-03	6.666978142077102e-03	0.000000000000000e+00	3.783497959375365e-16	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	1.673577963209945e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867726856480403e-03	6.666978142077102e-03	-1.244188752025383e-15	-3.774403012357669e-16	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	5.751164258002375e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867726856480403e-03	6.666978142077102e-03	1.818989403545857e-18	-7.685230229981228e-16	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	3.399464759707050e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867726856480403e-03	6.666978142077102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867726856480403e-03	6.666978142077102e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867726856480403e-03	6.666978142077102e-03	4.031335265608507e-16	-9.777068044058801e-16	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	4.677957929930663e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867726856480404e-03	6.666978142077102e-03	0.000000000000000e+00	4.356479621492237e-16	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183442e+04	8.212080655433794e+03	8.331135969179713e+03	1.927028472061421e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867726856480403e-03	6.666978142077102e-03	-8.044480637181552e-16	8.594724931754156e-17	2.957834693272139e+05	1.430690300425893e+04	8.534704998557506e-03	3.705212303183445e+04	8.212080655433800e+03	8.331135969179713e+03	3.578616050077348e-17	-inf	
EXT_ITER= 9517
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
