"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	1.999593265392644e-03	6.535111733164838e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.641448719109079e+04	8.534704998557480e-03	3.825177224376999e+04	8.552151292490782e+03	8.760260826384912e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.999593265392644e-03	6.535111733164838e-03	9.049472282640590e-17	-3.174136509187567e-16	2.957834693272139e+05	1.641448719109079e+04	8.534704998557480e-03	3.825177224376999e+04	8.552151292490782e+03	8.760260826384912e+03	1.438557199576766e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.999593265392645e-03	6.535111733164838e-03	0.000000000000000e+00	2.346496330574103e-16	2.957834693272139e+05	1.641448719109079e+04	8.534704998557482e-03	3.825177224376998e+04	8.552151292490780e+03	8.760260826384912e+03	1.022708563289041e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.999593265392644e-03	6.535111733164838e-03	-1.791704562492659e-16	-1.659827830735604e-16	2.957834693272139e+05	1.641448719109079e+04	8.534704998557480e-03	3.825177224376999e+04	8.552151292490782e+03	8.760260826384912e+03	1.064500189573815e-17	-inf	
EXT_ITER= 5351
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
