"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.216515226525936e-03	6.318189772031542e-03	-6.239133654162215e-16	0.000000000000000e+00	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	2.676822637348764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.216515226525936e-03	6.318189772031542e-03	5.720978042162811e-16	0.000000000000000e+00	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	2.454514421376501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.216515226525937e-03	6.318189772031542e-03	3.847418956510569e-16	0.000000000000000e+00	2.957834693272139e+05	2.080279163054452e+04	8.534704998557479e-03	3.962623235393978e+04	8.988836111864457e+03	9.626251445917971e+03	1.650687215408783e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.216515226525937e-03	6.318189772031542e-03	-4.497451300267132e-16	-9.094947017729280e-19	2.957834693272139e+05	2.080279163054452e+04	8.534704998557479e-03	3.962623235393978e+04	8.988836111864457e+03	9.626251445917971e+03	1.929579447174049e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	-4.465618985705072e-16	0.000000000000000e+00	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	1.915918243350228e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	4.156390787102353e-16	4.447429091669613e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	2.611679896497795e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	-1.904811513501197e-17	1.818989403545857e-18	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	8.209534787161005e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.216515226525936e-03	6.318189772031542e-03	0.000000000000000e+00	-4.465618985705075e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	1.915918243350230e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.216515226525936e-03	6.318189772031542e-03	1.904811513501193e-17	-4.465618985705068e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	1.917660412227394e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.216515226525936e-03	6.318189772031542e-03	4.474713932722799e-16	-9.094947017729286e-19	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	1.919824282683680e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.216515226525937e-03	6.318189772031542e-03	9.003997547551993e-16	-9.094947017729280e-19	2.957834693272139e+05	2.080279163054452e+04	8.534704998557479e-03	3.962623235393978e+04	8.988836111864457e+03	9.626251445917971e+03	3.863055047967331e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.216515226525937e-03	6.318189772031542e-03	-8.121787686832260e-16	0.000000000000000e+00	2.957834693272139e+05	2.080279163054452e+04	8.534704998557479e-03	3.962623235393978e+04	8.988836111864457e+03	9.626251445917971e+03	3.484551917131892e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	-4.465618985705068e-16	2.221440809080416e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	2.139884837297776e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	3.902073815377254e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	0.000000000000000e+00	-2.073647920042312e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	8.896728299060289e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	0.000000000000000e+00	4.447429091669613e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	1.908114095719474e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.216515226525936e-03	6.318189772031542e-03	-8.822098607197387e-17	-4.304183676140384e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	1.885047243493136e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.216515226525936e-03	6.318189772031542e-03	1.818989403545857e-18	-8.913048077374687e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	3.824040302477361e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.216515226525936e-03	6.318189772031542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.216515226525936e-03	6.318189772031542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.216515226525936e-03	6.318189772031542e-03	4.488356353249390e-16	-8.731149137020095e-17	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	1.961770278680833e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.216515226525937e-03	6.318189772031542e-03	0.000000000000000e+00	9.431460057385248e-16	2.957834693272139e+05	2.080279163054452e+04	8.534704998557479e-03	3.962623235393978e+04	8.988836111864457e+03	9.626251445917971e+03	4.046450546546204e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.216515226525936e-03	6.318189772031542e-03	-8.958522812463321e-16	-1.682565198279928e-16	2.957834693272139e+05	2.080279163054453e+04	8.534704998557479e-03	3.962623235393979e+04	8.988836111864463e+03	9.626251445917973e+03	3.910746292195728e-17	-inf	
EXT_ITER= 2324
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
