"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	1.093667378881950e-16	-2.264641807414627e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.089076380114762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	1.959961082320653e-16	-9.322320693172439e-17	2.957834693272139e+05	1.760736796310653e+04	8.534704998557479e-03	3.879313357616583e+04	8.712336013104707e+03	8.998887271793568e+03	9.398784528733102e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067310903058218e-03	6.467394095499260e-03	-9.495124686509156e-16	0.000000000000000e+00	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	4.111863352175700e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067310903058218e-03	6.467394095499260e-03	3.125680088677088e-16	0.000000000000000e+00	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.353575632926389e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.067310903058218e-03	6.467394095499260e-03	8.087423359105439e-17	0.000000000000000e+00	2.957834693272139e+05	1.760736796310653e+04	8.534704998557479e-03	3.879313357616583e+04	8.712336013104707e+03	8.998887271793568e+03	3.502258350654811e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	-2.107753971358783e-16	-9.094947017729280e-19	2.957834693272139e+05	1.760736796310653e+04	8.534704998557479e-03	3.879313357616583e+04	8.712336013104707e+03	8.998887271793568e+03	9.127712673942040e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	-1.250555214937774e-16	0.000000000000000e+00	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	5.415528840269832e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	7.066773832775510e-16	1.182343112304801e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	3.102803032948307e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	-3.924986190970660e-17	1.818989403545857e-18	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.701539411410053e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.067310903058218e-03	6.467394095499260e-03	0.000000000000000e+00	-1.200533006340261e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	5.198907686659031e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.067310903058218e-03	6.467394095499260e-03	3.924986190970686e-17	-1.284661266254260e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	5.817087308295940e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.067310903058218e-03	6.467394095499260e-03	1.259650161955501e-16	-9.094947017729286e-19	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	5.455056689223334e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.067310903058218e-03	6.467394095499260e-03	4.224602889735296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.760736796310653e+04	8.534704998557479e-03	3.879313357616583e+04	8.712336013104707e+03	8.998887271793568e+03	1.829468345975341e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	-1.527951098978530e-16	0.000000000000000e+00	2.957834693272139e+05	1.760736796310653e+04	8.534704998557479e-03	3.879313357616583e+04	8.712336013104707e+03	8.998887271793568e+03	6.616791601202469e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	-1.284661266254260e-16	3.533386916387755e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.628128344930084e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	3.938566429287158e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	0.000000000000000e+00	-3.785771696129721e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.639428276190739e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	0.000000000000000e+00	1.180069375550366e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	5.110289942000050e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.067310903058218e-03	6.467394095499260e-03	-2.628439688123797e-16	-1.098214852390820e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.233605045905764e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.067310903058218e-03	6.467394095499260e-03	1.818989403545857e-18	-2.382876118645064e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.031934469427844e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.067310903058218e-03	6.467394095499260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.067310903058218e-03	6.467394095499260e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.067310903058218e-03	6.467394095499260e-03	1.273292582482093e-16	-2.105480234604351e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.065542370599640e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.067310903058218e-03	6.467394095499260e-03	0.000000000000000e+00	5.697984306607416e-16	2.957834693272139e+05	1.760736796310653e+04	8.534704998557479e-03	3.879313357616583e+04	8.712336013104707e+03	8.998887271793568e+03	2.467511867948412e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.067310903058218e-03	6.467394095499260e-03	-2.528395270928726e-16	-3.506102075334694e-16	2.957834693272139e+05	1.760736796310654e+04	8.534704998557477e-03	3.879313357616580e+04	8.712336013104699e+03	8.998887271793570e+03	1.871934993726732e-17	-inf	
EXT_ITER= 4064
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
