"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.035656885153949e-03	6.499048113403531e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	3.949922131081905e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.035656885153949e-03	6.499048113403531e-03	0.000000000000000e+00	-4.351932147983321e-16	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	1.890037739722630e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.035656885153949e-03	6.499048113403531e-03	0.000000000000000e+00	1.298303686780846e-16	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	5.638513842119382e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.035656885153949e-03	6.499048113403531e-03	-3.760760591831120e-16	-1.164153218269356e-16	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	1.709756314714034e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.035656885153949e-03	6.499048113403531e-03	1.818989403545857e-18	-2.619344741106025e-16	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	1.137605003435687e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.035656885153949e-03	6.499048113403531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.035656885153949e-03	6.499048113403531e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.035656885153949e-03	6.499048113403531e-03	1.389253156958141e-16	-2.578417479526285e-16	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	1.272002571595612e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.035656885153949e-03	6.499048113403531e-03	0.000000000000000e+00	4.861249180976277e-16	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585259e+04	8.639277013173072e+03	8.884931289777440e+03	2.111233379063269e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.035656885153949e-03	6.499048113403531e-03	-2.760316419880823e-16	-2.605702320579473e-16	2.957834693272139e+05	1.703609944045837e+04	8.534704998557480e-03	3.854899221585265e+04	8.639277013173085e+03	8.884931289777440e+03	1.648563777668901e-17	-inf	
EXT_ITER= 4614
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
