"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.063252789777681e-03	6.471452208779797e-03	1.182343112304803e-16	-9.094947017729286e-19	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	5.122106014666896e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.063252789777682e-03	6.471452208779797e-03	4.142748366575734e-16	-9.094947017729280e-19	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029704e+04	8.703177555386783e+03	8.984066603738962e+03	1.794658375294079e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.063252789777682e-03	6.471452208779797e-03	-1.355147105641673e-16	0.000000000000000e+00	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029704e+04	8.703177555386783e+03	8.984066603738962e+03	5.870547826840549e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.063252789777681e-03	6.471452208779797e-03	-1.175521902041509e-16	3.569766704458669e-16	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	1.628124981600397e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.063252789777681e-03	6.471452208779797e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	3.939964984456718e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.063252789777681e-03	6.471452208779797e-03	0.000000000000000e+00	-3.863078745780414e-16	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	1.673500127147947e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.063252789777681e-03	6.471452208779797e-03	0.000000000000000e+00	1.093667378881939e-16	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	4.737807893809169e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.063252789777681e-03	6.471452208779797e-03	-2.783053787425198e-16	-1.000444171950230e-16	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	1.281161268065120e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.063252789777681e-03	6.471452208779797e-03	1.818989403545857e-18	-2.210072125308210e-16	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	9.574439183691776e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.063252789777681e-03	6.471452208779797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.063252789777681e-03	6.471452208779797e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.063252789777681e-03	6.471452208779797e-03	1.195985532831394e-16	-2.146407496184133e-16	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	1.064434243478890e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.063252789777682e-03	6.471452208779797e-03	0.000000000000000e+00	5.375113687478019e-16	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029704e+04	8.703177555386783e+03	8.984066603738962e+03	2.328519305813924e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.063252789777681e-03	6.471452208779797e-03	-2.373781171627330e-16	-3.410605131648534e-16	2.957834693272139e+05	1.753257576109653e+04	8.534704998557479e-03	3.876283664029701e+04	8.703177555386777e+03	8.984066603738964e+03	1.800119942709864e-17	-inf	
EXT_ITER= 4130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
