"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	-2.139586285920831e-16	-9.094947017729280e-19	2.957834693272139e+05	1.797885502553438e+04	8.534704998557480e-03	3.893593612891182e+04	8.755938688690920e+03	9.072866361546063e+03	9.250159307964434e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	-1.548414729768406e-16	0.000000000000000e+00	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	6.694263099971798e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	6.775735528208197e-16	1.491571310907594e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	2.999491748585886e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	-4.238041914980194e-17	1.818989403545857e-18	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	1.833919992525000e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.087068438396765e-03	6.447636560160715e-03	0.000000000000000e+00	-1.509761204943055e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	6.527152273687619e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.087068438396765e-03	6.447636560160715e-03	4.238041914980214e-17	-1.580247044330459e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	7.073309990215366e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.087068438396765e-03	6.447636560160715e-03	1.557509676786133e-16	-9.094947017729286e-19	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	6.733698096900302e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.087068438396765e-03	6.447636560160715e-03	4.288267518859392e-16	-9.094947017729280e-19	2.957834693272139e+05	1.797885502553438e+04	8.534704998557480e-03	3.893593612891182e+04	8.755938688690920e+03	9.072866361546063e+03	1.853951336581016e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	-2.123670128639797e-16	0.000000000000000e+00	2.957834693272139e+05	1.797885502553438e+04	8.534704998557480e-03	3.893593612891182e+04	8.755938688690920e+03	9.072866361546063e+03	9.181265397024536e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	-1.580247044330459e-16	3.401510184630691e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	1.621523354273883e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	3.932019441980510e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	0.000000000000000e+00	-3.501554601825705e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	1.513827485162466e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	0.000000000000000e+00	1.489297574153160e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	6.438681836243038e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.087068438396765e-03	6.447636560160715e-03	-2.100932761095486e-16	-1.384705683449289e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	1.087834679718281e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.087068438396765e-03	6.447636560160715e-03	1.818989403545857e-18	-3.001332515850652e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	1.297590246055599e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.087068438396765e-03	6.447636560160715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.087068438396765e-03	6.447636560160715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.087068438396765e-03	6.447636560160715e-03	1.571152097312724e-16	-1.855369191616789e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	1.051096994498413e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.087068438396765e-03	6.447636560160715e-03	0.000000000000000e+00	6.598384061362641e-16	2.957834693272139e+05	1.797885502553438e+04	8.534704998557480e-03	3.893593612891182e+04	8.755938688690920e+03	9.072866361546063e+03	2.852680105156881e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.087068438396765e-03	6.447636560160715e-03	-3.124114300589990e-16	-3.865352482535009e-16	2.957834693272139e+05	1.797885502553439e+04	8.534704998557480e-03	3.893593612891188e+04	8.755938688690932e+03	9.072866361546063e+03	2.148686733422607e-17	-inf	
EXT_ITER= 3760
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
