"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.100771794047513e-03	6.433933204509965e-03	1.705302565824231e-16	-1.668922777753335e-16	2.957834693272139e+05	1.824433694400773e+04	8.534704998557477e-03	3.903000002283267e+04	8.785127012353429e+03	9.125250411012536e+03	1.030452941700296e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.100771794047513e-03	6.433933204509965e-03	0.000000000000000e+00	6.280060915742102e-16	2.957834693272139e+05	1.824433694400772e+04	8.534704998557479e-03	3.903000002283265e+04	8.785127012353425e+03	9.125250411012536e+03	2.712112459232723e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.100771794047513e-03	6.433933204509965e-03	-3.392415237613002e-16	-3.542481863405612e-16	2.957834693272139e+05	1.824433694400773e+04	8.534704998557477e-03	3.903000002283267e+04	8.785127012353429e+03	9.125250411012536e+03	2.118217340126286e-17	-inf	
EXT_ITER= 3565
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
