"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
21	6.000000000000000e-01	6.000000000000001e-01	3.297193428078163e-03	5.237511570479339e-03	2.230900806443572e-18	2.273736754432320e-18	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	1.301417305140648e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.297193428078163e-03	5.237511570479339e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	6.698752625457902e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.297193428078163e-03	5.237511570479339e-03	7.275957614183427e-18	-9.094947017729280e-19	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	2.995773246995811e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.297193428078163e-03	5.237511570479339e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	1.114739818741729e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.297193428078163e-03	5.237511570479339e-03	2.273736754432320e-18	6.366462912410498e-18	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	2.761966463464654e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.297193428078163e-03	5.237511570479339e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	3.715799395805766e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.297193428078163e-03	5.237511570479339e-03	0.000000000000000e+00	-4.092726157978175e-18	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	1.672109728112593e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.297193428078163e-03	5.237511570479339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.297193428078163e-03	5.237511570479339e-03	-1.000444171950220e-17	-9.094947017729276e-19	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	4.104234579412095e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.297193428078163e-03	5.237511570479339e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	1.050986780121253e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.297193428078163e-03	5.237511570479339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.297193428078163e-03	5.237511570479339e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.297193428078163e-03	5.237511570479339e-03	0.000000000000000e+00	-1.637090463191271e-17	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	6.688438912450379e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.297193428078163e-03	5.237511570479339e-03	0.000000000000000e+00	1.455191522836686e-17	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	5.945279033289228e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.297193428078163e-03	5.237511570479339e-03	1.818989403545856e-18	-3.637978807091712e-18	2.957834693272139e+05	4.493577069447099e+04	8.534704998557503e-03	4.457099974362670e+04	1.090386125868455e+04	1.392197165346205e+04	1.661756007954867e-19	-inf	
EXT_ITER= 159
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
