"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.248535183318801e-03	6.286169815238678e-03	9.463292371947320e-16	-9.094947017729280e-19	2.957834693272139e+05	2.162081560213552e+04	8.534704998557479e-03	3.972271294280892e+04	9.030189155365329e+03	9.784730454932578e+03	4.056326949107144e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-8.581082511227587e-16	0.000000000000000e+00	2.957834693272139e+05	2.162081560213552e+04	8.534704998557479e-03	3.972271294280892e+04	9.030189155365329e+03	9.784730454932578e+03	3.678176558364872e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-4.670255293603977e-16	1.978150976356152e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.174016483158392e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	3.898438323651161e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	-1.853095454862372e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	7.943068084439368e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	4.638422979041927e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	1.988203545062089e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.248535183318801e-03	6.286169815238678e-03	-8.822098607197387e-17	-4.529283614829186e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	1.977907174412959e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	1.818989403545857e-18	-9.326868166681377e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	3.997856103897177e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	4.692992661148300e-16	-8.731149137020095e-17	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	2.046111982906675e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	0.000000000000000e+00	9.699760994408265e-16	2.957834693272139e+05	2.162081560213552e+04	8.534704998557479e-03	3.972271294280892e+04	9.030189155365329e+03	9.784730454932578e+03	4.157684472173955e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.248535183318801e-03	6.286169815238678e-03	-9.367795428261140e-16	-1.414264261256908e-16	2.957834693272139e+05	2.162081560213553e+04	8.534704998557479e-03	3.972271294280891e+04	9.030189155365328e+03	9.784730454932580e+03	4.060893473653049e-17	-inf	
EXT_ITER= 2079
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
