"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	-2.139586285920810e-16	0.000000000000000e+00	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	9.203430006275733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	5.161382432561385e-16	2.100932761095457e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	2.397050555568831e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	-2.030803291848191e-17	1.818989403545857e-18	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	8.770471451881055e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.159896033203681e-03	6.374808965353802e-03	0.000000000000000e+00	-2.119122655130917e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	9.115405702283713e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.159896033203681e-03	6.374808965353802e-03	2.030803291848206e-17	-2.153228706447406e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	9.303215815998040e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.159896033203681e-03	6.374808965353802e-03	2.148681232938538e-16	-9.094947017729286e-19	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	9.242634716489429e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.159896033203681e-03	6.374808965353801e-03	4.574758349917851e-16	-9.094947017729280e-19	2.957834693272139e+05	1.947507307370476e+04	8.534704998557482e-03	3.938209775275648e+04	8.899531496898984e+03	9.367598342416413e+03	1.967836106986806e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.159896033203681e-03	6.374808965353801e-03	-3.255991032347094e-16	0.000000000000000e+00	2.957834693272139e+05	1.947507307370476e+04	8.534704998557482e-03	3.938209775275648e+04	8.899531496898984e+03	9.367598342416413e+03	1.400564481295104e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	-2.153228706447406e-16	2.692104317247867e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	1.482852425717029e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	3.912191288533793e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	0.000000000000000e+00	-2.687556843739003e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	1.156052525761736e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	0.000000000000000e+00	2.087290340568859e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	8.978479007185007e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.159896033203681e-03	6.374808965353802e-03	-1.291482476517560e-16	-2.003162080654883e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	1.025218540070357e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.159896033203681e-03	6.374808965353802e-03	1.818989403545857e-18	-4.220055416226376e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	1.815273620694837e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.159896033203681e-03	6.374808965353802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.159896033203681e-03	6.374808965353802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.159896033203681e-03	6.374808965353802e-03	2.162323653465129e-16	-1.059561327565459e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	1.035787738245176e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.159896033203681e-03	6.374808965353801e-03	0.000000000000000e+00	5.520632839761668e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557482e-03	3.938209775275648e+04	8.899531496898984e+03	9.367598342416413e+03	2.374700112140011e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.159896033203681e-03	6.374808965353802e-03	-4.306457412894799e-16	-2.205524651799375e-16	2.957834693272139e+05	1.947507307370476e+04	8.534704998557484e-03	3.938209775275654e+04	8.899531496898997e+03	9.367598342416413e+03	2.081228773211227e-17	-inf	
EXT_ITER= 2851
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
