"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.051120387904155e-03	6.483584610653325e-03	3.322035609394491e-16	0.000000000000000e+00	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	1.440682244636627e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051120387904155e-03	6.483584610653325e-03	9.323382804861099e-17	0.000000000000000e+00	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076987e+04	8.675428838821153e+03	8.940126436692728e+03	4.043313692643436e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	-2.455635694786934e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076987e+04	8.675428838821153e+03	8.940126436692728e+03	1.064953969599333e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	-1.336957211606202e-16	0.000000000000000e+00	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	5.798042956411976e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	7.280505087692130e-16	1.268745108973229e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	3.204953642283423e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	-3.317531438093838e-17	1.818989403545857e-18	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	1.440889892350585e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.051120387904155e-03	6.483584610653325e-03	0.000000000000000e+00	-1.286935003008689e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	5.581109376410158e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.051120387904155e-03	6.483584610653325e-03	3.317531438093863e-17	-1.346052158623932e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	6.012169071256108e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.051120387904155e-03	6.483584610653325e-03	1.346052158623930e-16	-9.094947017729286e-19	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	5.837618675567147e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.051120387904155e-03	6.483584610653325e-03	4.920366336591598e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076987e+04	8.675428838821153e+03	8.940126436692728e+03	2.133841223162748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	-1.709850039333115e-16	0.000000000000000e+00	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076987e+04	8.675428838821153e+03	8.940126436692728e+03	7.415184189152790e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	-1.346052158623933e-16	3.688001015689140e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	1.702591413030337e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	3.944246909123800e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	0.000000000000000e+00	-4.067715053679305e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	1.764064430105569e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	0.000000000000000e+00	1.266471372218794e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	5.492363820954853e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.051120387904155e-03	6.483584610653325e-03	-3.192326403223026e-16	-1.159605744760491e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	1.472938596157776e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.051120387904155e-03	6.483584610653325e-03	1.818989403545857e-18	-2.555680111981920e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	1.108361454040002e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.051120387904155e-03	6.483584610653325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.051120387904155e-03	6.483584610653325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.051120387904155e-03	6.483584610653325e-03	1.359694579150521e-16	-2.319211489520994e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	1.165891965759491e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.051120387904155e-03	6.483584610653325e-03	0.000000000000000e+00	5.375113687478004e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076987e+04	8.675428838821153e+03	8.940126436692728e+03	2.331049923292166e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.051120387904155e-03	6.483584610653325e-03	-2.701199264265583e-16	-3.078639565501407e-16	2.957834693272139e+05	1.731172235882883e+04	8.534704998557480e-03	3.867048705076989e+04	8.675428838821159e+03	8.940126436692730e+03	1.776187052606999e-17	-inf	
EXT_ITER= 4335
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
