"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	1.995240137510646e-03	6.539464861046835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995240137510646e-03	6.539464861046835e-03	8.189999789464982e-16	7.503331289626589e-17	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	3.586119642693436e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.995240137510646e-03	6.539464861046835e-03	-6.198745814165918e-19	1.818989403545857e-18	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	8.379412813902587e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.995240137510646e-03	6.539464861046835e-03	0.000000000000000e+00	-7.685230229981191e-17	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	3.351064280959918e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.995240137510646e-03	6.539464861046835e-03	6.198745814169417e-19	-7.730704965069889e-17	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	3.371001425798550e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.995240137510646e-03	6.539464861046835e-03	8.617462299298468e-17	-9.094947017729286e-19	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	3.757763595799538e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.995240137510647e-03	6.539464861046835e-03	5.729816621169598e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634121655712919e+04	8.534704998557482e-03	3.821472865424662e+04	8.541401957278722e+03	8.745559804343391e+03	2.498429771098189e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.995240137510647e-03	6.539464861046835e-03	-6.184563972056016e-17	0.000000000000000e+00	2.957834693272139e+05	1.634121655712919e+04	8.534704998557482e-03	3.821472865424662e+04	8.541401957278722e+03	8.745559804343391e+03	2.696714450950057e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.995240137510646e-03	6.539464861046835e-03	-7.730704965069894e-17	4.156390787102158e-16	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	1.843432778801402e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.995240137510646e-03	6.539464861046835e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	3.965756545514724e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.995240137510646e-03	6.539464861046835e-03	0.000000000000000e+00	-5.106812750454932e-16	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	2.226772300306491e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.995240137510646e-03	6.539464861046835e-03	0.000000000000000e+00	7.480593922082239e-17	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	3.261834758685818e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.995240137510646e-03	6.539464861046835e-03	-5.270521796774127e-16	-6.184563972056002e-17	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	2.313923791380390e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.995240137510646e-03	6.539464861046835e-03	1.818989403545857e-18	-1.518856151960780e-16	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	6.623288354884735e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.995240137510646e-03	6.539464861046835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.995240137510646e-03	6.539464861046835e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.995240137510646e-03	6.539464861046835e-03	8.753886504564388e-17	-3.228706191293944e-16	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	1.458671149724942e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.995240137510647e-03	6.539464861046835e-03	0.000000000000000e+00	2.096385287586546e-16	2.957834693272139e+05	1.634121655712919e+04	8.534704998557482e-03	3.821472865424662e+04	8.541401957278722e+03	8.745559804343391e+03	9.141068837411205e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.995240137510646e-03	6.539464861046835e-03	-1.732587406877419e-16	-1.605258148629227e-16	2.957834693272139e+05	1.634121655712919e+04	8.534704998557480e-03	3.821472865424665e+04	8.541401957278729e+03	8.745559804343391e+03	1.029894834727564e-17	-inf	
EXT_ITER= 5449
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
