"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.868071317960469e-03	6.666633680597038e-03	0.000000000000000e+00	3.785771696129798e-16	2.957834693272139e+05	1.431217938521801e+04	8.534704998557506e-03	3.705542188700320e+04	8.212997902023691e+03	8.332237408911940e+03	1.674514182443034e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.868071317960469e-03	6.666633680597038e-03	-1.241915015270951e-15	-3.774403012357669e-16	2.957834693272139e+05	1.431217938521801e+04	8.534704998557506e-03	3.705542188700320e+04	8.212997902023691e+03	8.332237408911940e+03	5.741302141799882e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.868071317960469e-03	6.666633680597038e-03	1.818989403545857e-18	-7.671587809454634e-16	2.957834693272139e+05	1.431217938521801e+04	8.534704998557506e-03	3.705542188700320e+04	8.212997902023691e+03	8.332237408911940e+03	3.393289329202013e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.868071317960469e-03	6.666633680597038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431217938521801e+04	8.534704998557506e-03	3.705542188700320e+04	8.212997902023691e+03	8.332237408911940e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.868071317960469e-03	6.666633680597038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431217938521801e+04	8.534704998557506e-03	3.705542188700320e+04	8.212997902023691e+03	8.332237408911940e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.868071317960469e-03	6.666633680597038e-03	4.031335265608507e-16	-9.754330676514475e-16	2.957834693272139e+05	1.431217938521801e+04	8.534704998557506e-03	3.705542188700320e+04	8.212997902023691e+03	8.332237408911940e+03	4.668467470695663e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.868071317960469e-03	6.666633680597038e-03	0.000000000000000e+00	4.347384674474508e-16	2.957834693272139e+05	1.431217938521802e+04	8.534704998557508e-03	3.705542188700323e+04	8.212997902023697e+03	8.332237408911940e+03	1.922925595694311e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.868071317960469e-03	6.666633680597038e-03	-8.044480637181552e-16	8.594724931754156e-17	2.957834693272139e+05	1.431217938521801e+04	8.534704998557506e-03	3.705542188700320e+04	8.212997902023691e+03	8.332237408911940e+03	3.578467448760749e-17	-inf	
EXT_ITER= 9502
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
