"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.205904602139604e-03	6.328800396417875e-03	3.442348065804889e-16	0.000000000000000e+00	2.957834693272139e+05	2.054229108851364e+04	8.534704998557479e-03	3.958772656357705e+04	8.973690804078962e+03	9.576106878615099e+03	1.477475908369753e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.205904602139604e-03	6.328800396417875e-03	-4.088178684469315e-16	-9.094947017729280e-19	2.957834693272139e+05	2.054229108851364e+04	8.534704998557479e-03	3.958772656357705e+04	8.973690804078962e+03	9.576106878615099e+03	1.754674526563101e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	-4.122284735785794e-16	0.000000000000000e+00	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	1.769308700960716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	4.320099833421485e-16	4.097273631487035e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	2.555520352357647e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	-1.934463849380078e-17	1.818989403545857e-18	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	8.339456975853181e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.205904602139604e-03	6.328800396417876e-03	0.000000000000000e+00	-4.115463525522498e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	1.766380997649694e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.205904602139604e-03	6.328800396417876e-03	1.934463849380076e-17	-4.120010999031357e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	1.770280936124473e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.205904602139604e-03	6.328800396417876e-03	4.131379682803522e-16	-9.094947017729286e-19	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	1.773216602127954e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.205904602139604e-03	6.328800396417875e-03	8.185452315956360e-16	-9.094947017729280e-19	2.957834693272139e+05	2.054229108851364e+04	8.534704998557479e-03	3.958772656357705e+04	8.973690804078962e+03	9.576106878615099e+03	3.513246141894366e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.205904602139604e-03	6.328800396417875e-03	-7.298694981727764e-16	0.000000000000000e+00	2.957834693272139e+05	2.054229108851364e+04	8.534704998557479e-03	3.958772656357705e+04	8.973690804078962e+03	9.576106878615099e+03	3.132642542793112e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	-4.120010999031357e-16	2.303295332239973e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	2.025908873812202e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	3.903604414695461e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	0.000000000000000e+00	-2.160049916710742e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	9.271060484901879e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	0.000000000000000e+00	4.085904947714875e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	1.753694283301933e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.205904602139604e-03	6.328800396417876e-03	-8.913048077374679e-17	-3.947207005694510e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	1.736818846436226e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.205904602139604e-03	6.328800396417876e-03	1.818989403545857e-18	-8.212737157009533e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	3.524963432316347e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.205904602139604e-03	6.328800396417876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.205904602139604e-03	6.328800396417876e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.205904602139604e-03	6.328800396417876e-03	4.145022103330113e-16	-8.731149137020095e-17	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	1.818107946804542e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.205904602139604e-03	6.328800396417875e-03	0.000000000000000e+00	8.722054190002359e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557479e-03	3.958772656357705e+04	8.973690804078962e+03	9.576106878615099e+03	3.743556633692935e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.205904602139604e-03	6.328800396417876e-03	-8.271854312624767e-16	-1.773514668457223e-16	2.957834693272139e+05	2.054229108851364e+04	8.534704998557480e-03	3.958772656357703e+04	8.973690804078957e+03	9.576106878615101e+03	3.631013664362935e-17	-inf	
EXT_ITER= 2413
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
