"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	-3.774403012357649e-16	0.000000000000000e+00	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	1.620652002139515e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	4.479261406231746e-16	3.733475750777862e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	2.503788935971388e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	-1.962266229701750e-17	1.818989403545857e-18	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	8.461695699292039e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.195988385446005e-03	6.338716613111476e-03	0.000000000000000e+00	-3.751665644813325e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	1.610889038271204e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.195988385446005e-03	6.338716613111476e-03	1.962266229701752e-17	-3.772129275603214e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	1.621865721729008e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.195988385446005e-03	6.338716613111476e-03	3.783497959375377e-16	-9.094947017729286e-19	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	1.624561881412687e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.195988385446006e-03	6.338716613111475e-03	7.562448445241908e-16	-9.094947017729280e-19	2.957834693272139e+05	2.030368878926428e+04	8.534704998557480e-03	3.954873717434204e+04	8.958875812029091e+03	9.529459363542568e+03	3.247164130876713e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.195988385446006e-03	6.338716613111475e-03	-6.589289114344878e-16	0.000000000000000e+00	2.957834693272139e+05	2.030368878926428e+04	8.534704998557480e-03	3.954873717434204e+04	8.958875812029091e+03	9.529459363542568e+03	2.829306929036342e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	-3.772129275603214e-16	2.382876118645097e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	1.915777372237672e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	3.905185547324136e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	0.000000000000000e+00	-2.282831701450084e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	9.802015723783726e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	0.000000000000000e+00	3.717559593496837e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	1.596244592468737e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.195988385446005e-03	6.338716613111476e-03	-9.777068044058959e-17	-3.599325282266367e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	1.601479942738520e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.195988385446005e-03	6.338716613111476e-03	1.818989403545857e-18	-7.485141395591187e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	3.213977195556584e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.195988385446005e-03	6.338716613111476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.195988385446005e-03	6.338716613111476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.195988385446005e-03	6.338716613111476e-03	3.797140379901968e-16	-8.731149137020095e-17	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	1.672961843925888e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.195988385446006e-03	6.338716613111475e-03	0.000000000000000e+00	8.212737157009524e-16	2.957834693272139e+05	2.030368878926428e+04	8.534704998557480e-03	3.954873717434204e+04	8.958875812029091e+03	9.529459363542568e+03	3.526382549233687e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.195988385446005e-03	6.338716613111476e-03	-7.576090865768477e-16	-1.859916665125654e-16	2.957834693272139e+05	2.030368878926429e+04	8.534704998557480e-03	3.954873717434202e+04	8.958875812029088e+03	9.529459363542568e+03	3.349614142805676e-17	-inf	
EXT_ITER= 2500
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
