"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.955133812483537e-03	6.579571186073951e-03	-2.187334757763904e-16	0.000000000000000e+00	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196526e+04	8.440513429282093e+03	8.612072480079098e+03	9.578383708411840e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955133812483536e-03	6.579571186073951e-03	-1.602984411874788e-16	5.063611752120712e-16	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	2.325821535810224e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955133812483536e-03	6.579571186073951e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	3.982695928653551e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955133812483536e-03	6.579571186073951e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	2.537972980534489e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.955133812483536e-03	6.579571186073951e-03	0.000000000000000e+00	1.530224835732945e-16	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	6.700885899959568e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.955133812483536e-03	6.579571186073951e-03	-6.966729415580496e-16	-1.418811734765780e-16	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	3.113367942161698e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.955133812483536e-03	6.579571186073951e-03	1.818989403545857e-18	-3.119566827081141e-16	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	1.366087926047565e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.955133812483536e-03	6.579571186073951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.955133812483536e-03	6.579571186073951e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.955133812483536e-03	6.579571186073951e-03	1.634816726436834e-16	-4.501998773776068e-16	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	2.097391674679862e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.955133812483537e-03	6.579571186073951e-03	0.000000000000000e+00	2.278284227941135e-16	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196526e+04	8.440513429282093e+03	8.612072480079098e+03	9.976653301276925e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.955133812483536e-03	6.579571186073951e-03	-3.251443558838209e-16	-6.502887117676420e-17	2.957834693272139e+05	1.568035215472999e+04	8.534704998557487e-03	3.786382065196527e+04	8.440513429282097e+03	8.612072480079098e+03	1.452010864369131e-17	-inf	
EXT_ITER= 6458
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
