"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	6.248228601179943e-16	1.591615728102616e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	2.782989212697981e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	-3.194114276996337e-17	1.818989403545857e-18	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	1.380880951973343e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.108075381442956e-03	6.426629617114521e-03	0.000000000000000e+00	-1.609805622138076e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	6.948261253428084e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.108075381442956e-03	6.426629617114521e-03	3.194114276996356e-17	-1.650732883717861e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	7.257068185130768e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.108075381442956e-03	6.426629617114521e-03	1.648459146963426e-16	-9.094947017729286e-19	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	7.115206325735755e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.108075381442956e-03	6.426629617114521e-03	4.129105946049125e-16	-9.094947017729280e-19	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153284e+04	8.800312217356062e+03	9.153765464921533e+03	1.782213706958874e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	-2.219167072325957e-16	0.000000000000000e+00	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153284e+04	8.800312217356062e+03	9.153765464921533e+03	9.578394044273833e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	-1.650732883717861e-16	3.262812242610331e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	1.578274049114478e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	3.925571329620404e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	0.000000000000000e+00	-3.258264769101467e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	1.406335928836489e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	0.000000000000000e+00	1.589341991348181e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	6.859935898511605e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.108075381442956e-03	6.426629617114521e-03	-1.887201506178843e-16	-1.482476363889878e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	1.035824685771797e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.108075381442956e-03	6.426629617114521e-03	1.818989403545857e-18	-3.201421350240694e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	1.381823412228920e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.108075381442956e-03	6.426629617114521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.108075381442956e-03	6.426629617114521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.108075381442956e-03	6.426629617114521e-03	1.662101567490017e-16	-1.600710675120363e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	9.959938233781802e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.108075381442956e-03	6.426629617114521e-03	0.000000000000000e+00	5.893525667488602e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153284e+04	8.800312217356062e+03	9.153765464921533e+03	2.543770221594033e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.108075381442956e-03	6.426629617114521e-03	-3.306013240944576e-16	-3.356035449542157e-16	2.957834693272139e+05	1.838858863994709e+04	8.534704998557477e-03	3.907838721153283e+04	8.800312217356059e+03	9.153765464921531e+03	2.033329428688388e-17	-inf	
EXT_ITER= 3466
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
