"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	1.877111275726759e-03	6.657593722830754e-03	1.139596861321483e-15	3.522018232615657e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	5.270164540944791e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877111275726759e-03	6.657593722830754e-03	3.426298945072107e-17	1.818989403545857e-18	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	1.516002011610538e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877111275726759e-03	6.657593722830754e-03	0.000000000000000e+00	-3.540208126651119e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	1.564199571681271e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877111275726759e-03	6.657593722830754e-03	-3.426298945072059e-17	-3.726654540514581e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	1.653523381860747e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877111275726759e-03	6.657593722830754e-03	6.502887117676428e-16	-9.094947017729286e-19	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	2.873227456897695e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877111275726760e-03	6.657593722830754e-03	1.255102688446631e-15	-9.094947017729280e-19	2.957834693272139e+05	1.445102683964261e+04	8.534704998557515e-03	3.714171851689819e+04	8.237023173564883e+03	8.360774455245322e+03	5.545525949027718e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.877111275726760e-03	6.657593722830754e-03	-6.357367965392785e-16	0.000000000000000e+00	2.957834693272139e+05	1.445102683964261e+04	8.534704998557515e-03	3.714171851689819e+04	8.237023173564883e+03	8.360774455245322e+03	2.808928710610692e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.877111275726759e-03	6.657593722830754e-03	-3.726654540514581e-16	7.348717190325498e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	3.640586755273852e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.877111275726759e-03	6.657593722830754e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	4.018496009457348e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.877111275726759e-03	6.657593722830754e-03	0.000000000000000e+00	-7.016751624178335e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	3.100269671296429e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.877111275726759e-03	6.657593722830754e-03	0.000000000000000e+00	3.474269760772574e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	1.535065475612701e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.877111275726759e-03	6.657593722830754e-03	-1.172793417936199e-15	-3.442437446210548e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	5.400464696116508e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.877111275726759e-03	6.657593722830754e-03	1.818989403545857e-18	-7.062226359266777e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	3.120372501605943e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.877111275726759e-03	6.657593722830754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.877111275726759e-03	6.657593722830754e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.877111275726759e-03	6.657593722830754e-03	3.699369699461385e-16	-9.072209650184688e-16	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	4.328895449753887e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.877111275726760e-03	6.657593722830754e-03	0.000000000000000e+00	4.138200893066744e-16	2.957834693272139e+05	1.445102683964261e+04	8.534704998557515e-03	3.714171851689819e+04	8.237023173564883e+03	8.360774455245322e+03	1.828415684303057e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.877111275726759e-03	6.657593722830754e-03	-7.380549504887309e-16	8.594724931754156e-17	2.957834693272139e+05	1.445102683964262e+04	8.534704998557513e-03	3.714171851689817e+04	8.237023173564879e+03	8.360774455245324e+03	3.283046067632885e-17	-inf	
EXT_ITER= 9118
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
