"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	7.958078640513163e-17	-2.762590156635263e-16	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	1.252485287267255e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.003811495472046e-03	6.530893503085436e-03	1.218722900375716e-16	-5.866240826435300e-17	2.957834693272139e+05	1.648580627695316e+04	8.534704998557482e-03	3.828745416133869e+04	8.562525645726037e+03	8.774593951716994e+03	5.892525714609625e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.003811495472045e-03	6.530893503085436e-03	-1.163243723567582e-15	0.000000000000000e+00	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	5.067762874774024e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.003811495472045e-03	6.530893503085436e-03	3.493726828850942e-16	0.000000000000000e+00	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	1.522069602366020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.003811495472046e-03	6.530893503085436e-03	6.151760977396095e-17	0.000000000000000e+00	2.957834693272139e+05	1.648580627695316e+04	8.534704998557482e-03	3.828745416133869e+04	8.562525645726037e+03	8.774593951716994e+03	2.680063108367181e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.003811495472046e-03	6.530893503085436e-03	-2.869455784093655e-16	-9.094947017729280e-19	2.957834693272139e+05	1.648580627695316e+04	8.534704998557482e-03	3.828745416133869e+04	8.562525645726037e+03	8.774593951716994e+03	1.250107285606715e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	-1.007265382213518e-16	0.000000000000000e+00	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	4.388230949032211e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	8.062670531216782e-16	9.322320693172453e-17	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	3.535967227921760e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	-8.614138533707506e-18	1.818989403545857e-18	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	3.835573714372561e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.003811495472045e-03	6.530893503085436e-03	0.000000000000000e+00	-9.504219633527055e-17	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	4.140588118951367e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.003811495472045e-03	6.530893503085436e-03	8.614138533707829e-18	-9.595169103704392e-17	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	4.197022771415770e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.003811495472045e-03	6.530893503085436e-03	1.016360329231245e-16	-9.094947017729286e-19	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	4.428031081753993e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.003811495472046e-03	6.530893503085436e-03	5.748006515205039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.648580627695316e+04	8.534704998557482e-03	3.828745416133869e+04	8.562525645726037e+03	8.774593951716994e+03	2.504167432494761e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.003811495472046e-03	6.530893503085436e-03	-9.185896487906680e-17	0.000000000000000e+00	2.957834693272139e+05	1.648580627695316e+04	8.534704998557482e-03	3.828745416133869e+04	8.562525645726037e+03	8.774593951716994e+03	4.001908134106168e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	-9.595169103704397e-17	4.067715053679305e-16	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	1.820767362786257e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	3.962285281293194e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	0.000000000000000e+00	-4.934008757118053e-16	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	2.149539765101521e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	0.000000000000000e+00	9.299583325628103e-17	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	4.051436700122252e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.003811495472045e-03	6.530893503085436e-03	-4.924913810100444e-16	-8.003553375601864e-17	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	2.173725197609919e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.003811495472045e-03	6.530893503085436e-03	1.818989403545857e-18	-1.882654032669953e-16	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	8.202313352838682e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.003811495472045e-03	6.530893503085436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.003811495472045e-03	6.530893503085436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.003811495472045e-03	6.530893503085436e-03	1.030002749757837e-16	-3.101376933045731e-16	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	1.423704639197453e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.003811495472046e-03	6.530893503085436e-03	0.000000000000000e+00	2.801243681460568e-16	2.957834693272139e+05	1.648580627695316e+04	8.534704998557482e-03	3.828745416133869e+04	8.562525645726037e+03	8.774593951716994e+03	1.220383866638281e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.003811495472045e-03	6.530893503085436e-03	-2.041815605480215e-16	-1.732587406877440e-16	2.957834693272139e+05	1.648580627695317e+04	8.534704998557482e-03	3.828745416133865e+04	8.562525645726028e+03	8.774593951716995e+03	1.166625580891916e-17	-inf	
EXT_ITER= 5258
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
