"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	2.225345761751780e-03	6.309359236805700e-03	-8.444658305961649e-16	0.000000000000000e+00	2.957834693272139e+05	2.102360912684782e+04	8.534704998557480e-03	3.965579119073414e+04	9.000892581636477e+03	9.668957185934994e+03	3.622008259739102e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.225345761751779e-03	6.309359236805700e-03	-4.642970452550790e-16	2.150954969693013e-16	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	2.194742341770567e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.225345761751779e-03	6.309359236805700e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	3.900924350822940e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.225345761751779e-03	6.309359236805700e-03	0.000000000000000e+00	-2.009983290918205e-16	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	8.621042815318842e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.225345761751779e-03	6.309359236805700e-03	0.000000000000000e+00	4.617959348252039e-16	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	1.980694339130346e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.225345761751779e-03	6.309359236805700e-03	-8.822098607197387e-17	-4.497451300267132e-16	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	1.965768830589873e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.225345761751779e-03	6.309359236805700e-03	1.818989403545857e-18	-9.267751011066124e-16	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	3.975049569858723e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.225345761751779e-03	6.309359236805700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.225345761751779e-03	6.309359236805700e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.225345761751779e-03	6.309359236805700e-03	4.665707820095112e-16	-8.731149137020095e-17	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	2.035912562283521e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.225345761751780e-03	6.309359236805700e-03	0.000000000000000e+00	9.704308467917127e-16	2.957834693272139e+05	2.102360912684782e+04	8.534704998557480e-03	3.965579119073414e+04	9.000892581636477e+03	9.668957185934994e+03	4.162286282328067e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.225345761751779e-03	6.309359236805700e-03	-9.313225746154765e-16	-1.605258148629228e-16	2.957834693272139e+05	2.102360912684783e+04	8.534704998557479e-03	3.965579119073412e+04	9.000892581636472e+03	9.668957185934998e+03	4.053449441781452e-17	-inf	
EXT_ITER= 2253
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
