"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.907786055479166e-03	6.626918943078350e-03	0.000000000000000e+00	4.042703949380608e-16	2.957834693272139e+05	1.492687282684496e+04	8.534704998557515e-03	3.743098607428264e+04	8.317969669458380e+03	8.458702783446635e+03	1.779780415093928e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907786055479165e-03	6.626918943078350e-03	-6.234586180653419e-16	6.957634468562890e-17	2.957834693272139e+05	1.492687282684496e+04	8.534704998557515e-03	3.743098607428263e+04	8.317969669458378e+03	8.458702783446635e+03	2.761784334901835e-17	-inf	
EXT_ITER= 7943
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
