"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	0.000000000000000e+00	4.451976565178418e-16	2.957834693272139e+05	1.479195575309901e+04	8.534704998557510e-03	3.735021688396698e+04	8.295295523879784e+03	8.430827710711641e+03	1.961931369889377e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.899149089643462e-03	6.635555908914047e-03	-6.907612259965387e-16	8.594724931754156e-17	2.957834693272139e+05	1.479195575309900e+04	8.534704998557508e-03	3.735021688396696e+04	8.295295523879780e+03	8.430827710711641e+03	3.067572694785174e-17	-inf	
EXT_ITER= 8255
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
