"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	8.458300726488276e-17	-2.737579052336510e-16	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	1.248044489158098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.005652771349789e-03	6.529052227207693e-03	1.286935003008686e-16	-6.184563972055826e-17	2.957834693272139e+05	1.651704102139197e+04	8.534704998557482e-03	3.830296035614244e+04	8.567040458533695e+03	8.780878616066200e+03	6.219281778785174e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.005652771349788e-03	6.529052227207693e-03	-1.157332008006057e-15	0.000000000000000e+00	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	5.041068516352262e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.005652771349788e-03	6.529052227207693e-03	3.517588814001192e-16	0.000000000000000e+00	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	1.532179711704776e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.005652771349789e-03	6.529052227207693e-03	6.435855563987240e-17	0.000000000000000e+00	2.957834693272139e+05	1.651704102139197e+04	8.534704998557482e-03	3.830296035614244e+04	8.567040458533695e+03	8.780878616066200e+03	2.803308699229965e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.005652771349789e-03	6.529052227207693e-03	-2.867182047339220e-16	-9.094947017729280e-19	2.957834693272139e+05	1.651704102139197e+04	8.534704998557482e-03	3.830296035614244e+04	8.567040458533695e+03	8.780878616066200e+03	1.248883964723386e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	-1.055013854056597e-16	0.000000000000000e+00	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	4.595394482490054e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	8.012648322619275e-16	9.777068044058917e-17	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	3.516009074470001e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	-9.071336038851823e-18	1.818989403545857e-18	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	4.029916886944798e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.005652771349788e-03	6.529052227207693e-03	0.000000000000000e+00	-9.958966984413522e-17	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	4.337893929591886e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.005652771349788e-03	6.529052227207693e-03	9.071336038852142e-18	-1.018634065985679e-16	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	4.454491630918511e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.005652771349788e-03	6.529052227207693e-03	1.064108801074324e-16	-9.094947017729286e-19	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	4.635179245953914e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.005652771349789e-03	6.529052227207693e-03	5.743459041696170e-16	-9.094947017729280e-19	2.957834693272139e+05	1.651704102139197e+04	8.534704998557482e-03	3.830296035614244e+04	8.567040458533695e+03	8.780878616066200e+03	2.501720046694566e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.005652771349789e-03	6.529052227207693e-03	-9.640643838793147e-17	0.000000000000000e+00	2.957834693272139e+05	1.651704102139197e+04	8.534704998557482e-03	3.830296035614244e+04	8.567040458533695e+03	8.780878616066200e+03	4.199239785723720e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	-1.018634065985680e-16	4.051798896398280e-16	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	1.819787600510862e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	3.961546967663840e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	0.000000000000000e+00	-4.897628969047131e-16	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	2.133293042086939e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	0.000000000000000e+00	9.754330676514570e-17	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	4.248759122819431e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.005652771349788e-03	6.529052227207693e-03	-4.852154233958616e-16	-8.458300726488327e-17	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	2.145356914469657e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.005652771349788e-03	6.529052227207693e-03	1.818989403545857e-18	-1.973603502847246e-16	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	8.596922031613200e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.005652771349788e-03	6.529052227207693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.005652771349788e-03	6.529052227207693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.005652771349788e-03	6.529052227207693e-03	1.077751221600916e-16	-3.051354724448219e-16	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	1.409567734720479e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.005652771349789e-03	6.529052227207693e-03	0.000000000000000e+00	2.933120413217642e-16	2.957834693272139e+05	1.651704102139197e+04	8.534704998557482e-03	3.830296035614244e+04	8.567040458533695e+03	8.780878616066200e+03	1.277598897071567e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.005652771349788e-03	6.529052227207693e-03	-2.137312549166372e-16	-1.782609615474953e-16	2.957834693272139e+05	1.651704102139198e+04	8.534704998557482e-03	3.830296035614251e+04	8.567040458533709e+03	8.780878616066204e+03	1.212265737252882e-17	-inf	
EXT_ITER= 5218
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
