"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	-1.055013854056597e-16	0.000000000000000e+00	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	4.595265623772548e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	8.003553375601547e-16	9.731593308970270e-17	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	3.511738618218534e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	-9.058847950276497e-18	1.818989403545857e-18	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	4.024470822368073e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.005930390730658e-03	6.528774607826823e-03	0.000000000000000e+00	-9.913492249324875e-17	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	4.317965111993151e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.005930390730658e-03	6.528774607826823e-03	9.058847950276818e-18	-1.014086592476815e-16	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	4.434589538876499e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.005930390730658e-03	6.528774607826823e-03	1.064108801074324e-16	-9.094947017729286e-19	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	4.635049271638255e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.005930390730659e-03	6.528774607826823e-03	5.729816621169574e-16	-9.094947017729280e-19	2.957834693272139e+05	1.652175609440537e+04	8.534704998557482e-03	3.830529456238863e+04	8.567720439177641e+03	8.781827713941084e+03	2.495707750009207e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.005930390730659e-03	6.528774607826823e-03	-9.686118573881793e-17	0.000000000000000e+00	2.957834693272139e+05	1.652175609440537e+04	8.534704998557482e-03	3.830529456238863e+04	8.567720439177641e+03	8.781827713941084e+03	4.218929214929152e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	-1.014086592476815e-16	4.051798896398280e-16	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	1.819254655651400e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	3.961435882562542e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	0.000000000000000e+00	-4.893081495538266e-16	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	2.131252504818609e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	0.000000000000000e+00	9.708855941425923e-17	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	4.228832804635476e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.005930390730658e-03	6.528774607826823e-03	-4.843059286940887e-16	-8.412825991399681e-17	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	2.141054399375779e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.005930390730658e-03	6.528774607826823e-03	1.818989403545857e-18	-1.964508555829517e-16	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	8.557068298092358e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.005930390730658e-03	6.528774607826823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.005930390730658e-03	6.528774607826823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.005930390730658e-03	6.528774607826823e-03	1.077751221600915e-16	-3.042259777430489e-16	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	1.405793541010370e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.005930390730659e-03	6.528774607826823e-03	0.000000000000000e+00	2.946762833744236e-16	2.957834693272139e+05	1.652175609440537e+04	8.534704998557482e-03	3.830529456238863e+04	8.567720439177641e+03	8.781827713941084e+03	1.283505225950241e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.005930390730658e-03	6.528774607826823e-03	-2.137312549166372e-16	-1.791704562492682e-16	2.957834693272139e+05	1.652175609440538e+04	8.534704998557480e-03	3.830529456238861e+04	8.567720439177638e+03	8.781827713941086e+03	1.214772876211862e-17	-inf	
EXT_ITER= 5212
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
