"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.890186154147631e-03	6.644518844409883e-03	-8.465121936751494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531018e+04	8.271656666901388e+03	8.402169181555579e+03	3.734410089947035e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	-3.542481863405559e-16	0.000000000000000e+00	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	1.562773989267351e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	1.100943336496128e-15	3.401510184630747e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	5.083366560165080e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	2.669130925428365e-17	1.818989403545857e-18	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	1.180224372771204e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890186154147630e-03	6.644518844409883e-03	0.000000000000000e+00	-3.419700078666208e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	1.508608523657311e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890186154147630e-03	6.644518844409883e-03	-2.669130925428322e-17	-3.599325282266371e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	1.592210542249613e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890186154147630e-03	6.644518844409883e-03	5.752553988713770e-16	-9.094947017729286e-19	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	2.537755541990460e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890186154147631e-03	6.644518844409883e-03	1.253738446393976e-15	-9.094947017729280e-19	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531018e+04	8.271656666901388e+03	8.402169181555579e+03	5.530897332589331e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890186154147631e-03	6.644518844409883e-03	-6.043592293281127e-16	0.000000000000000e+00	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531018e+04	8.271656666901388e+03	8.402169181555579e+03	2.666144585027359e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	-3.599325282266371e-16	6.916707206983300e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	3.439742832355648e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	4.012256711854555e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	0.000000000000000e+00	-6.782556738471775e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	2.992140442865606e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	0.000000000000000e+00	3.353761712787661e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	1.479519662496362e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890186154147630e-03	6.644518844409883e-03	-1.078205968951802e-15	-3.308286977699043e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	4.975399437047065e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890186154147630e-03	6.644518844409883e-03	1.818989403545857e-18	-6.821210263296957e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	3.009203233223124e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.890186154147630e-03	6.644518844409883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.890186154147630e-03	6.644518844409883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.890186154147630e-03	6.644518844409883e-03	3.565219230949880e-16	-8.208189683500439e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	3.947885777924755e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.890186154147631e-03	6.644518844409883e-03	0.000000000000000e+00	4.306457412894744e-16	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531018e+04	8.271656666901388e+03	8.402169181555579e+03	1.899803553063100e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.890186154147630e-03	6.644518844409883e-03	-7.112248567864299e-16	8.594724931754156e-17	2.957834693272139e+05	1.465280567604027e+04	8.534704998557513e-03	3.726578555531015e+04	8.271656666901385e+03	8.402169181555579e+03	3.160411213855102e-17	-inf	
EXT_ITER= 8594
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
