"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.904417992829941e-03	6.630287005727572e-03	1.818989403545857e-18	-6.293703336268670e-16	2.957834693272139e+05	1.487415198636277e+04	8.534704998557513e-03	3.739956585074165e+04	8.309141595096788e+03	8.447799772287131e+03	2.771865802522730e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.904417992829941e-03	6.630287005727572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487415198636277e+04	8.534704998557513e-03	3.739956585074165e+04	8.309141595096788e+03	8.447799772287131e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.904417992829941e-03	6.630287005727572e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487415198636277e+04	8.534704998557513e-03	3.739956585074165e+04	8.309141595096788e+03	8.447799772287131e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.904417992829941e-03	6.630287005727572e-03	3.240074875066056e-16	-7.339622243307365e-16	2.957834693272139e+05	1.487415198636277e+04	8.534704998557513e-03	3.739956585074165e+04	8.309141595096788e+03	8.447799772287131e+03	3.533455271890318e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.904417992829942e-03	6.630287005727572e-03	0.000000000000000e+00	4.201865522190866e-16	2.957834693272139e+05	1.487415198636277e+04	8.534704998557513e-03	3.739956585074164e+04	8.309141595096784e+03	8.447799772287130e+03	1.850573196964165e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.904417992829941e-03	6.630287005727572e-03	-6.461959856096651e-16	8.049028110690401e-17	2.957834693272139e+05	1.487415198636277e+04	8.534704998557513e-03	3.739956585074165e+04	8.309141595096788e+03	8.447799772287131e+03	2.867950136072089e-17	-inf	
EXT_ITER= 8063
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
