"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.959358214199397e-03	6.575346784358092e-03	1.247102743709643e-16	0.000000000000000e+00	2.957834693272139e+05	1.574885668949394e+04	8.534704998557489e-03	3.790153791620505e+04	8.451283384893180e+03	8.625892534426219e+03	5.458571626374476e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.959358214199397e-03	6.575346784358092e-03	-4.411049303598814e-16	-9.094947017729280e-19	2.957834693272139e+05	1.574885668949394e+04	8.534704998557489e-03	3.790153791620505e+04	8.451283384893180e+03	8.625892534426219e+03	1.930721415970203e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	-1.514308678451926e-16	0.000000000000000e+00	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	6.628132627775562e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	9.035829862113766e-16	1.446096575818953e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	4.005313900436135e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	1.158768422830962e-17	1.818989403545857e-18	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	5.134041798818810e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.959358214199396e-03	6.575346784358092e-03	0.000000000000000e+00	-1.464286469854413e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	6.409185303734923e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.959358214199396e-03	6.575346784358092e-03	-1.158768422830924e-17	-1.487023837398739e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	6.528438507884278e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.959358214199396e-03	6.575346784358092e-03	1.523403625469653e-16	-9.094947017729286e-19	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	6.668060062742565e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.959358214199397e-03	6.575346784358092e-03	8.831193554215357e-16	-9.094947017729280e-19	2.957834693272139e+05	1.574885668949394e+04	8.534704998557489e-03	3.790153791620505e+04	8.451283384893180e+03	8.625892534426219e+03	3.865417534302665e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.959358214199397e-03	6.575346784358092e-03	-2.105480234604340e-16	0.000000000000000e+00	2.957834693272139e+05	1.574885668949394e+04	8.534704998557489e-03	3.790153791620505e+04	8.451283384893180e+03	8.625892534426219e+03	9.215691911892197e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	-1.487023837398740e-16	4.943103704135783e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	2.259377663105871e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	3.980860437102440e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	0.000000000000000e+00	-5.768470145994825e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	2.524860732232234e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	0.000000000000000e+00	1.425632945029058e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	6.239998735158044e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.959358214199396e-03	6.575346784358092e-03	-6.780283001717061e-16	-1.314219844061893e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	3.022966181112081e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.959358214199396e-03	6.575346784358092e-03	1.818989403545857e-18	-2.910383045673368e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	1.273900220007544e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.959358214199396e-03	6.575346784358092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.959358214199396e-03	6.575346784358092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.959358214199396e-03	6.575346784358092e-03	1.537046045996245e-16	-4.260982677806243e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	1.982665332660936e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.959358214199397e-03	6.575346784358092e-03	0.000000000000000e+00	2.301021595485457e-16	2.957834693272139e+05	1.574885668949394e+04	8.534704998557489e-03	3.790153791620505e+04	8.451283384893180e+03	8.625892534426219e+03	1.007157690586895e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.959358214199396e-03	6.575346784358092e-03	-3.055902197957030e-16	-7.594280759803931e-17	2.957834693272139e+05	1.574885668949394e+04	8.534704998557487e-03	3.790153791620506e+04	8.451283384893182e+03	8.625892534426219e+03	1.378253279770716e-17	-inf	
EXT_ITER= 6342
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
