"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.185208875038650e-03	6.349496123518833e-03	0.000000000000000e+00	-3.326476871734481e-16	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	1.429011965687672e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.185208875038650e-03	6.349496123518833e-03	2.159460214428846e-17	-3.349214239278803e-16	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	1.441767218935429e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.185208875038650e-03	6.349496123518833e-03	3.349214239278803e-16	-9.094947017729286e-19	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	1.438784953206101e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.185208875038650e-03	6.349496123518832e-03	6.825757736805839e-16	-9.094947017729280e-19	2.957834693272139e+05	2.004971578095794e+04	8.534704998557482e-03	3.950300443111144e+04	8.942035349928014e+03	9.480004741490045e+03	2.932260922182171e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.185208875038650e-03	6.349496123518832e-03	-5.761648935731513e-16	0.000000000000000e+00	2.957834693272139e+05	2.004971578095794e+04	8.534704998557482e-03	3.950300443111144e+04	8.942035349928014e+03	9.480004741490045e+03	2.475130773104971e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.185208875038650e-03	6.349496123518833e-03	-3.349214239278803e-16	2.476099325576815e-16	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	1.789286427495761e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.185208875038650e-03	6.349496123518833e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	3.907073043575322e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.185208875038650e-03	6.349496123518833e-03	0.000000000000000e+00	-2.421529643470444e-16	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	1.040258197851939e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.185208875038650e-03	6.349496123518833e-03	0.000000000000000e+00	3.310560714453451e-16	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	1.422174587861414e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.185208875038650e-03	6.349496123518833e-03	-1.045918907038865e-16	-3.176410245941956e-16	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	1.436616267239493e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.185208875038650e-03	6.349496123518833e-03	1.818989403545857e-18	-6.634763849433501e-16	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	2.850220496914516e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.185208875038650e-03	6.349496123518833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.185208875038650e-03	6.349496123518833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.185208875038650e-03	6.349496123518833e-03	3.362856659805394e-16	-8.731149137020095e-17	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	1.492538019621561e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.185208875038650e-03	6.349496123518832e-03	0.000000000000000e+00	7.539711077697557e-16	2.957834693272139e+05	2.004971578095794e+04	8.534704998557482e-03	3.950300443111144e+04	8.942035349928014e+03	9.480004741490045e+03	3.238963553123934e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.185208875038650e-03	6.349496123518833e-03	-6.707523425575329e-16	-1.928128767758625e-16	2.957834693272139e+05	2.004971578095795e+04	8.534704998557482e-03	3.950300443111145e+04	8.942035349928014e+03	9.480004741490045e+03	2.998154178255903e-17	-inf	
EXT_ITER= 2599
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
