"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.293487651742474e-03	6.241217346815007e-03	-1.331973590627846e-17	1.818989403545857e-18	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	5.758159118236681e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.293487651742474e-03	6.241217346815007e-03	0.000000000000000e+00	-4.852154233958573e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	2.078309578624822e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.293487651742474e-03	6.241217346815007e-03	1.331973590627833e-17	-4.854427970712994e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	2.080066040903388e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.293487651742474e-03	6.241217346815007e-03	4.863522917730726e-16	-9.094947017729286e-19	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	2.083182737434650e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.293487651742474e-03	6.241217346815007e-03	9.949872037395828e-16	-9.094947017729280e-19	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	4.261802490876516e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.293487651742474e-03	6.241217346815007e-03	-9.067662176676089e-16	0.000000000000000e+00	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	3.883926241591277e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.293487651742474e-03	6.241217346815007e-03	-4.854427970712994e-16	1.707576302578699e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	2.204170533677625e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.293487651742474e-03	6.241217346815007e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	3.895613080833781e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.293487651742474e-03	6.241217346815007e-03	0.000000000000000e+00	-1.577973307576054e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	6.758888695246711e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.293487651742474e-03	6.241217346815007e-03	0.000000000000000e+00	4.815774445887649e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	2.062727126301484e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.293487651742474e-03	6.241217346815007e-03	-8.822098607197387e-17	-4.736193659482519e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	2.063533726522837e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.293487651742474e-03	6.241217346815007e-03	1.818989403545857e-18	-9.686118573881684e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	4.148835246786841e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.293487651742474e-03	6.241217346815007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.293487651742474e-03	6.241217346815007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.293487651742474e-03	6.241217346815007e-03	4.877165338257316e-16	-8.731149137020095e-17	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	2.122233552427542e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.293487651742474e-03	6.241217346815007e-03	0.000000000000000e+00	9.936229616869233e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	4.255957290810902e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.293487651742474e-03	6.241217346815007e-03	-9.736140782479174e-16	-1.136868377216158e-16	2.957834693272139e+05	2.284388602554295e+04	8.534704998557480e-03	3.981213227639206e+04	9.078051099851809e+03	1.001946556524159e+04	4.198587700243754e-17	-inf	
EXT_ITER= 1787
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
