"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	2.116848918376493e-16	-1.432454155292382e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	1.099232198969378e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.163437761271197e-03	6.371267237286284e-03	3.838067641481743e-16	-1.871285348897789e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557480e-03	3.940015024802282e+04	8.905726522980027e+03	9.382962015092351e+03	1.836355443570051e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.163437761271197e-03	6.371267237286285e-03	-7.166818249970523e-16	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	3.082196756455446e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.163437761271197e-03	6.371267237286285e-03	3.563627011160681e-16	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	1.532590786024418e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.163437761271197e-03	6.371267237286284e-03	1.685520451999577e-16	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557480e-03	3.940015024802282e+04	8.905726522980027e+03	9.382962015092351e+03	7.248831334761112e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.163437761271197e-03	6.371267237286284e-03	-2.371507434872920e-16	-9.094947017729280e-19	2.957834693272139e+05	1.955365210081459e+04	8.534704998557480e-03	3.940015024802282e+04	8.905726522980027e+03	9.382962015092351e+03	1.019909536137938e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	-2.253273123642426e-16	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	9.690536121977812e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	5.102265276946150e-16	2.223714545834801e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	2.393650712721415e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	-2.078207474772972e-17	1.818989403545857e-18	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	8.971810348562148e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.163437761271197e-03	6.371267237286285e-03	0.000000000000000e+00	-2.241904439870262e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	9.641643406932510e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.163437761271197e-03	6.371267237286285e-03	2.078207474772986e-17	-2.285105438204480e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	9.867994074121531e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.163437761271197e-03	6.371267237286285e-03	2.262368070660154e-16	-9.094947017729286e-19	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	9.729728915147722e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.163437761271197e-03	6.371267237286284e-03	4.752109816763569e-16	-9.094947017729280e-19	2.957834693272139e+05	1.955365210081459e+04	8.534704998557480e-03	3.940015024802282e+04	8.905726522980027e+03	9.382962015092351e+03	2.043719231872957e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.163437761271197e-03	6.371267237286284e-03	-3.451532393228273e-16	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557480e-03	3.940015024802282e+04	8.905726522980027e+03	9.382962015092351e+03	1.484382828775215e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	-2.285105438204480e-16	2.653450792422521e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	1.505995310436675e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	3.911417203623747e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	0.000000000000000e+00	-2.648903318913656e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	1.139200260555417e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	0.000000000000000e+00	2.200977178290475e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	9.465629632769414e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.163437761271197e-03	6.371267237286285e-03	-1.236912794411183e-16	-2.121396391885363e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	1.056093962675883e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.163437761271197e-03	6.371267237286285e-03	1.818989403545857e-18	-4.465618985705066e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	1.920521779366135e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.163437761271197e-03	6.371267237286285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.163437761271197e-03	6.371267237286285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.163437761271197e-03	6.371267237286285e-03	2.276010491186745e-16	-1.023181539494542e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	1.073192756410242e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.163437761271197e-03	6.371267237286284e-03	0.000000000000000e+00	5.675246939063063e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557480e-03	3.940015024802282e+04	8.905726522980027e+03	9.382962015092351e+03	2.440724335061213e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.163437761271197e-03	6.371267237286285e-03	-4.533831088338031e-16	-2.146407496184133e-16	2.957834693272139e+05	1.955365210081459e+04	8.534704998557482e-03	3.940015024802281e+04	8.905726522980023e+03	9.382962015092351e+03	2.157309705104847e-17	-inf	
EXT_ITER= 2814
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
