"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
17	1.000000000000000e+00	4.000000000000000e-01	2.154084509922258e-03	6.380620488635229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.154084509922258e-03	6.380620488635229e-03	5.270521796774127e-16	1.805346983019255e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	2.397231147629626e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.154084509922258e-03	6.380620488635229e-03	-2.029548225920786e-17	1.818989403545857e-18	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	8.768029211323563e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.154084509922258e-03	6.380620488635229e-03	0.000000000000000e+00	-1.823536877054716e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	7.846569982718187e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.154084509922258e-03	6.380620488635229e-03	2.029548225920802e-17	-1.875832822406663e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	8.118702116666056e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.154084509922258e-03	6.380620488635229e-03	1.855369191616768e-16	-9.094947017729286e-19	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	7.983638444629195e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.154084509922259e-03	6.380620488635228e-03	4.060893843416147e-16	-9.094947017729280e-19	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980397e+04	8.889197734672814e+03	9.342684086320254e+03	1.747382685299342e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.154084509922259e-03	6.380620488635228e-03	-2.669366949703556e-16	0.000000000000000e+00	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980397e+04	8.889197734672814e+03	9.342684086320254e+03	1.148612613430326e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.154084509922258e-03	6.380620488635229e-03	-1.875832822406663e-16	2.739852789090942e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	1.428779721691525e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.154084509922258e-03	6.380620488635229e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	3.913501238263447e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.154084509922258e-03	6.380620488635229e-03	0.000000000000000e+00	-2.735305315582077e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	1.176985497407730e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.154084509922258e-03	6.380620488635229e-03	0.000000000000000e+00	1.787157088983793e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	7.690029933187625e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.154084509922258e-03	6.380620488635229e-03	-1.332409738097343e-16	-1.696207618806519e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	9.281229371832225e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.154084509922258e-03	6.380620488635229e-03	1.818989403545857e-18	-3.628883860073973e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	1.561506610491454e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.154084509922258e-03	6.380620488635229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.154084509922258e-03	6.380620488635229e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.154084509922258e-03	6.380620488635229e-03	1.869011612143360e-16	-1.114131009671835e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	9.362719447532076e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.154084509922259e-03	6.380620488635228e-03	0.000000000000000e+00	5.074980435892935e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980397e+04	8.889197734672814e+03	9.342684086320254e+03	2.183733690951001e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.154084509922258e-03	6.380620488635229e-03	-3.719833330251260e-16	-2.337401383556452e-16	2.957834693272139e+05	1.934737578696600e+04	8.534704998557487e-03	3.935170168980396e+04	8.889197734672813e+03	9.342684086320256e+03	1.890387191768153e-17	-inf	
EXT_ITER= 2913
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
