"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	1.818989403545857e-18	-6.752998160663983e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	2.980311673014010e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	3.553850547177718e-16	-8.426468411925923e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	4.036064407230904e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.886781508856731e-03	6.647923489700779e-03	0.000000000000000e+00	4.210960469208587e-16	2.957834693272139e+05	1.460013957412898e+04	8.534704998557510e-03	3.723357308241486e+04	8.262653379467931e+03	8.391346320678775e+03	1.858423297993998e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.886781508856730e-03	6.647923489700779e-03	-7.089511200319976e-16	8.594724931754156e-17	2.957834693272139e+05	1.460013957412898e+04	8.534704998557508e-03	3.723357308241488e+04	8.262653379467934e+03	8.391346320678775e+03	3.151722538602612e-17	-inf	
EXT_ITER= 8727
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
