"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.104503526533557e-03	6.430201472023919e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831779114101337e+04	8.534704998557477e-03	3.905488162913189e+04	8.792919631423350e+03	9.139759372066912e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.104503526533557e-03	6.430201472023919e-03	1.639364199945694e-16	-1.632542989682417e-16	2.957834693272139e+05	1.831779114101337e+04	8.534704998557477e-03	3.905488162913189e+04	8.792919631423350e+03	9.139759372066912e+03	9.988646126604592e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.104503526533557e-03	6.430201472023919e-03	0.000000000000000e+00	6.025402399245677e-16	2.957834693272139e+05	1.831779114101337e+04	8.534704998557477e-03	3.905488162913186e+04	8.792919631423343e+03	9.139759372066914e+03	2.601391767086552e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.104503526533557e-03	6.430201472023919e-03	-3.260538505855929e-16	-3.437889972701722e-16	2.957834693272139e+05	1.831779114101337e+04	8.534704998557477e-03	3.905488162913189e+04	8.792919631423350e+03	9.139759372066912e+03	2.045642797294291e-17	-inf	
EXT_ITER= 3514
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
