"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	1.881823088525482e-03	6.652881910032028e-03	0.000000000000000e+00	4.383764462545438e-16	2.957834693272139e+05	1.452360031076216e+04	8.534704998557510e-03	3.718653753245061e+04	8.249521358794555e+03	8.375640822370729e+03	1.935826685962764e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.881823088525482e-03	6.652881910032028e-03	-7.489688869100061e-16	8.594724931754156e-17	2.957834693272139e+05	1.452360031076216e+04	8.534704998557510e-03	3.718653753245067e+04	8.249521358794569e+03	8.375640822370731e+03	3.329077287479046e-17	-inf	
EXT_ITER= 8925
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
