"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
12	0.000000000000000e+00	3.999999999999999e-01	2.034166128458890e-03	6.500538870098589e-03	-1.044099917635313e-15	0.000000000000000e+00	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	4.535152541364689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034166128458890e-03	6.500538870098589e-03	3.484961579918440e-16	0.000000000000000e+00	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	1.513727958289696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034166128458891e-03	6.500538870098589e-03	9.338289414453653e-17	0.000000000000000e+00	2.957834693272139e+05	1.700984524952410e+04	8.534704998557480e-03	3.853707338026211e+04	8.635749537128666e+03	8.879691647639273e+03	4.056179514492674e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034166128458891e-03	6.500538870098589e-03	-2.705746737774497e-16	-9.094947017729280e-19	2.957834693272139e+05	1.700984524952410e+04	8.534704998557480e-03	3.853707338026211e+04	8.635749537128666e+03	8.879691647639273e+03	1.175274828518820e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	-1.359694579150526e-16	0.000000000000000e+00	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	5.905969555174441e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	7.566995918750578e-16	1.293756213271984e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	3.334494218524592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	-2.742021397844963e-17	1.818989403545857e-18	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	1.193642225995002e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.034166128458890e-03	6.500538870098589e-03	0.000000000000000e+00	-1.311946107307444e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	5.698569286514458e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.034166128458890e-03	6.500538870098589e-03	2.742021397844991e-17	-1.330136001342907e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	5.899064106685874e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.034166128458890e-03	6.500538870098589e-03	1.368789526168253e-16	-9.094947017729286e-19	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	5.945605612030121e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.034166128458891e-03	6.500538870098589e-03	5.420588422566724e-16	-9.094947017729280e-19	2.957834693272139e+05	1.700984524952410e+04	8.534704998557480e-03	3.853707338026211e+04	8.635749537128666e+03	8.879691647639273e+03	2.354490173614030e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.034166128458891e-03	6.500538870098589e-03	-1.668922777753336e-16	0.000000000000000e+00	2.957834693272139e+05	1.700984524952410e+04	8.534704998557480e-03	3.853707338026211e+04	8.635749537128666e+03	8.879691647639273e+03	7.249133199829559e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	-1.330136001342907e-16	3.815330273937339e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	1.755051340444177e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	3.950481307808998e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	0.000000000000000e+00	-4.376943252282075e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	1.901169129383018e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	0.000000000000000e+00	1.291482476517549e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	5.609683457088738e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.034166128458890e-03	6.500538870098589e-03	-3.810782800428632e-16	-1.152784534497194e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	1.729329960866192e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.034166128458890e-03	6.500538870098589e-03	1.818989403545857e-18	-2.605702320579431e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	1.131840471882252e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.034166128458890e-03	6.500538870098589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.034166128458890e-03	6.500538870098589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.034166128458890e-03	6.500538870098589e-03	1.382431946694844e-16	-2.605702320579473e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	1.281237075253453e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.034166128458891e-03	6.500538870098589e-03	0.000000000000000e+00	4.761204763781252e-16	2.957834693272139e+05	1.700984524952410e+04	8.534704998557480e-03	3.853707338026211e+04	8.635749537128666e+03	8.879691647639273e+03	2.068076964637997e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.034166128458890e-03	6.500538870098589e-03	-2.746673999354229e-16	-2.555680111981960e-16	2.957834693272139e+05	1.700984524952411e+04	8.534704998557479e-03	3.853707338026208e+04	8.635749537128660e+03	8.879691647639273e+03	1.629615437976757e-17	-inf	
EXT_ITER= 4642
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
