"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	4.727098712464793e-16	-1.000444171950231e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.069796112198547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	9.272298484574990e-16	-4.622506821760901e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587532e+04	9.069189989120301e+03	9.970858523105200e+03	4.438181992553957e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.284344262239991e-03	6.250360736317488e-03	-4.924913810100444e-16	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.109680545361419e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.284344262239991e-03	6.250360736317488e-03	5.935785397641570e-16	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.542706625476845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.284344262239991e-03	6.250360736317488e-03	4.330527249012340e-16	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587532e+04	9.069189989120301e+03	9.970858523105200e+03	1.855063751504010e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	-4.961293598171320e-16	-9.094947017729280e-19	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587532e+04	9.069189989120301e+03	9.970858523105200e+03	2.125268090869272e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	-4.865796654485162e-16	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.084356586829824e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	3.278728399891456e-16	4.854427970713000e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.509362620184272e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	-1.383067416283765e-17	1.818989403545857e-18	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	5.975652299966199e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.284344262239991e-03	6.250360736317488e-03	0.000000000000000e+00	-4.872617864748462e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.087278582045007e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.284344262239991e-03	6.250360736317488e-03	1.383067416283753e-17	-4.865796654485158e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.085198433731600e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.284344262239991e-03	6.250360736317488e-03	4.874891601502890e-16	-9.094947017729286e-19	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.088256214769311e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.284344262239991e-03	6.250360736317488e-03	9.931682143360369e-16	-9.094947017729280e-19	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587532e+04	9.069189989120301e+03	9.970858523105200e+03	4.254426817184476e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	-9.049472282640630e-16	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587532e+04	9.069189989120301e+03	9.970858523105200e+03	3.876513652141449e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	-4.865796654485158e-16	1.757598511176212e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.216168302764608e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	3.895993620242665e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	0.000000000000000e+00	-1.634816726436863e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	7.003048532386297e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	0.000000000000000e+00	4.833964339923105e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.070720609158973e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.284344262239991e-03	6.250360736317488e-03	-8.822098607197387e-17	-4.740741132991386e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.065650388993458e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.284344262239991e-03	6.250360736317488e-03	1.818989403545857e-18	-9.727045835461461e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	4.166772462478726e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.284344262239991e-03	6.250360736317488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.284344262239991e-03	6.250360736317488e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.284344262239991e-03	6.250360736317488e-03	4.888534022029480e-16	-8.731149137020095e-17	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	2.127234815033905e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.284344262239991e-03	6.250360736317488e-03	0.000000000000000e+00	9.949872037395826e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587532e+04	9.069189989120301e+03	9.970858523105200e+03	4.262217020545472e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.284344262239991e-03	6.250360736317488e-03	-9.758878150023502e-16	-1.191438059322535e-16	2.957834693272139e+05	2.258871411910047e+04	8.534704998557479e-03	3.979788337587534e+04	9.069189989120307e+03	9.970858523105200e+03	4.211441157252501e-17	-inf	
EXT_ITER= 1842
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
