"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	1.473381416872147e-16	-1.502939994679786e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	9.060024435009049e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.147251389246149e-03	6.387453609311336e-03	2.564775058999647e-16	-1.234639057656741e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557484e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	1.225321596246137e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.147251389246148e-03	6.387453609311337e-03	-7.526068657170800e-16	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	3.239748503565529e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.147251389246148e-03	6.387453609311337e-03	3.002049529822810e-16	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	1.292292950663727e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.147251389246149e-03	6.387453609311336e-03	1.055730868028734e-16	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557484e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	4.544607092582368e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.147251389246149e-03	6.387453609311336e-03	-1.830358087318030e-16	-9.094947017729280e-19	2.957834693272139e+05	1.919917045401016e+04	8.534704998557484e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	7.879243931812748e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	-1.605258148629215e-16	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	6.910158439629345e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	5.375113687478005e-16	1.559783413540563e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	2.409278902096778e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	-2.009285432001817e-17	1.818989403545857e-18	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	8.684746402219404e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.147251389246148e-03	6.387453609311337e-03	0.000000000000000e+00	-1.577973307576024e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	6.792705321675293e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.147251389246148e-03	6.387453609311337e-03	2.009285432001835e-17	-1.650732883717863e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	7.158360537902448e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.147251389246148e-03	6.387453609311337e-03	1.614353095646942e-16	-9.094947017729286e-19	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	6.949419762690060e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.147251389246149e-03	6.387453609311336e-03	3.669811121653789e-16	-9.094947017729280e-19	2.957834693272139e+05	1.919917045401016e+04	8.534704998557484e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	1.579749287904304e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.147251389246149e-03	6.387453609311336e-03	-2.182787284255039e-16	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557484e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	9.396249436323262e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	-1.650732883717863e-16	2.803517418215041e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	1.400492996930526e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	3.915103931801338e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	0.000000000000000e+00	-2.798969944706177e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	1.204873235011858e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	0.000000000000000e+00	1.552962203277263e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	6.685039963550734e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.147251389246148e-03	6.387453609311337e-03	-1.396074367221449e-16	-1.477928890381016e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	8.751680447880979e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.147251389246148e-03	6.387453609311337e-03	1.818989403545857e-18	-3.137756721116590e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	1.350733552535452e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.147251389246148e-03	6.387453609311337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.147251389246148e-03	6.387453609311337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.147251389246148e-03	6.387453609311337e-03	1.627995516173534e-16	-1.155058271251618e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	8.592738962881124e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.147251389246149e-03	6.387453609311336e-03	0.000000000000000e+00	4.733919922728092e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557484e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	2.037811596502597e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.147251389246148e-03	6.387453609311337e-03	-3.237801138311608e-16	-2.478373062331260e-16	2.957834693272139e+05	1.919917045401016e+04	8.534704998557486e-03	3.931475072804939e+04	8.876784143766954e+03	9.313609723633355e+03	1.755225628190688e-17	-inf	
EXT_ITER= 2988
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
