"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	4.490630090003828e-16	-7.617018127348312e-17	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	1.951253183290731e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.405404006873977e-03	6.129300991683508e-03	8.935785444919019e-16	-4.454250301932916e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678099e+04	9.162614183628451e+03	1.064403575067633e+04	4.277300314699901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.405404006873977e-03	6.129300991683507e-03	-3.342393029015563e-16	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	1.431872987914962e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.405404006873977e-03	6.129300991683507e-03	5.459072022648900e-16	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	2.338653084917279e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.405404006873977e-03	6.129300991683508e-03	4.185779440166794e-16	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678099e+04	9.162614183628451e+03	1.064403575067633e+04	1.793177660949681e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.405404006873977e-03	6.129300991683508e-03	-4.818048182642085e-16	-9.094947017729280e-19	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678099e+04	9.162614183628451e+03	1.064403575067633e+04	2.064043719204872e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	-4.567937139654533e-16	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	1.956893083483751e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	2.196429704781646e-16	4.592948243953290e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	2.181022252605599e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	-7.992063589133861e-18	1.818989403545857e-18	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	3.511339374554377e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.405404006873977e-03	6.129300991683507e-03	0.000000000000000e+00	-4.611138137988752e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	1.975400285368368e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.405404006873977e-03	6.129300991683507e-03	7.992063589133710e-18	-4.567937139654529e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	1.957192572910551e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.405404006873977e-03	6.129300991683507e-03	4.577032086672260e-16	-9.094947017729286e-19	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	1.960793207599206e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.405404006873977e-03	6.129300991683508e-03	9.645191312301898e-16	-9.094947017729280e-19	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678099e+04	9.162614183628451e+03	1.064403575067633e+04	4.131978173542828e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.405404006873977e-03	6.129300991683508e-03	-8.762981451582159e-16	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678099e+04	9.162614183628451e+03	1.064403575067633e+04	3.754039792805562e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	-4.567937139654529e-16	1.220996637130171e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	2.025594931124494e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	3.896253028339973e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	0.000000000000000e+00	-1.093667378881958e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	4.685244266578867e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	0.000000000000000e+00	4.567937139654532e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	1.956893083483751e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.405404006873977e-03	6.129300991683507e-03	-8.822098607197387e-17	-4.504272510530420e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	1.966282462273815e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.405404006873977e-03	6.129300991683507e-03	1.818989403545857e-18	-9.204086381942041e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	3.943015764777335e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.405404006873977e-03	6.129300991683507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.405404006873977e-03	6.129300991683507e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.405404006873977e-03	6.129300991683507e-03	4.590674507198851e-16	-8.731149137020095e-17	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	2.001887687210524e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.405404006873977e-03	6.129300991683508e-03	0.000000000000000e+00	9.122231858782498e-16	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678099e+04	9.162614183628451e+03	1.064403575067633e+04	3.907941787425005e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.405404006873977e-03	6.129300991683507e-03	-9.163159120362243e-16	-5.957190296612667e-17	2.957834693272139e+05	2.614225449860909e+04	8.534704998557484e-03	3.987863132678100e+04	9.162614183628457e+03	1.064403575067633e+04	3.933761910605289e-17	-inf	
EXT_ITER= 1256
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
