"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	1.161879481514918e-16	-2.376054908381801e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.147064406667058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	2.191882231272749e-16	-1.048192643793291e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366641e+04	8.674764788084831e+03	8.939085773543115e+03	1.053692107789488e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050833006025809e-03	6.483871992531672e-03	-9.958966984413411e-16	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	4.319063461272865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050833006025809e-03	6.483871992531672e-03	3.333856709810702e-16	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.445846614714015e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050833006025809e-03	6.483871992531672e-03	9.418856441478888e-17	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366641e+04	8.674764788084831e+03	8.939085773543115e+03	4.084825139699177e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	-2.469278115313528e-16	-9.094947017729280e-19	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366641e+04	8.674764788084831e+03	8.939085773543115e+03	1.070898341356158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	-1.343778421869499e-16	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	5.827777410073740e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	7.289600034709858e-16	1.277840055990958e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	3.209602120331203e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	-3.331220472757167e-17	1.818989403545857e-18	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.446855497398711e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.050833006025809e-03	6.483871992531672e-03	0.000000000000000e+00	-1.296029950026418e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	5.620699024944206e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.050833006025809e-03	6.483871992531672e-03	3.331220472757192e-17	-1.352873368887229e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	6.042470430314282e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.050833006025809e-03	6.483871992531672e-03	1.352873368887226e-16	-9.094947017729286e-19	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	5.867353493704951e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.050833006025809e-03	6.483871992531672e-03	4.947651177644786e-16	-9.094947017729280e-19	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366641e+04	8.674764788084831e+03	8.939085773543115e+03	2.145730130279993e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	-1.732587406877438e-16	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366641e+04	8.674764788084831e+03	8.939085773543115e+03	7.513987117557056e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	-1.352873368887230e-16	3.688001015689140e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.703652530012484e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	3.944350192943317e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	0.000000000000000e+00	-4.069988790433737e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.765096711342084e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	0.000000000000000e+00	1.275566319236523e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	5.531951145602963e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.050833006025809e-03	6.483871992531672e-03	-3.196873876731891e-16	-1.166426955023788e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.475842350687702e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.050833006025809e-03	6.483871992531672e-03	1.818989403545857e-18	-2.573870006017378e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.116278979521291e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.050833006025809e-03	6.483871992531672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.050833006025809e-03	6.483871992531672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.050833006025809e-03	6.483871992531672e-03	1.366515789413818e-16	-2.328306436538723e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.170821490329911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.050833006025809e-03	6.483871992531672e-03	0.000000000000000e+00	5.384208634495734e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366641e+04	8.674764788084831e+03	8.939085773543115e+03	2.335055314222441e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.050833006025809e-03	6.483871992531672e-03	-2.714841684792176e-16	-3.060449671465948e-16	2.957834693272139e+05	1.730654152201820e+04	8.534704998557480e-03	3.866826698366636e+04	8.674764788084822e+03	8.939085773543116e+03	1.774232116391000e-17	-inf	
EXT_ITER= 4340
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
