"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	2.107176890419992e-03	6.427528108137484e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	3.925835851672519e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.107176890419992e-03	6.427528108137484e-03	0.000000000000000e+00	-3.265085979364764e-16	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	1.409375070750413e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.107176890419992e-03	6.427528108137484e-03	0.000000000000000e+00	1.568878360558290e-16	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	6.772066844135045e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.107176890419992e-03	6.427528108137484e-03	-1.891748979687707e-16	-1.466560206608852e-16	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	1.033215278250856e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.107176890419992e-03	6.427528108137484e-03	1.818989403545857e-18	-3.160494088660912e-16	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	1.364250553007802e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.107176890419992e-03	6.427528108137484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.107176890419992e-03	6.427528108137484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.107176890419992e-03	6.427528108137484e-03	1.650732883717856e-16	-1.600710675120363e-16	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	9.925321306111554e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.107176890419993e-03	6.427528108137484e-03	0.000000000000000e+00	5.916263035032925e-16	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926830e+03	9.150231162658658e+03	2.553756221512985e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.107176890419992e-03	6.427528108137484e-03	-3.283275873400253e-16	-3.383320290595345e-16	2.957834693272139e+05	1.837073381013357e+04	8.534704998557477e-03	3.907250344081745e+04	8.798458828926829e+03	9.150231162658658e+03	2.035026226837390e-17	-inf	
EXT_ITER= 3478
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
