"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.140275461665390e-03	6.394429536892094e-03	-1.482476363889880e-16	-1.170974428532652e-16	2.957834693272139e+05	1.905005973760055e+04	8.534704998557484e-03	3.927565753768155e+04	8.863813660176562e+03	9.284167956766198e+03	8.135807837279195e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.140275461665390e-03	6.394429536892094e-03	1.818989403545857e-18	-2.523847797419862e-16	2.957834693272139e+05	1.905005973760055e+04	8.534704998557484e-03	3.927565753768155e+04	8.863813660176562e+03	9.284167956766198e+03	1.086943278340714e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.140275461665390e-03	6.394429536892094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905005973760055e+04	8.534704998557484e-03	3.927565753768155e+04	8.863813660176562e+03	9.284167956766198e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.140275461665390e-03	6.394429536892094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.905005973760055e+04	8.534704998557484e-03	3.927565753768155e+04	8.863813660176562e+03	9.284167956766198e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.140275461665390e-03	6.394429536892094e-03	1.316493580816305e-16	-1.200533006340265e-16	2.957834693272139e+05	1.905005973760055e+04	8.534704998557484e-03	3.927565753768155e+04	8.863813660176562e+03	9.284167956766198e+03	7.673007984861389e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.140275461665390e-03	6.394429536892094e-03	0.000000000000000e+00	4.288267518859359e-16	2.957834693272139e+05	1.905005973760055e+04	8.534704998557484e-03	3.927565753768153e+04	8.863813660176558e+03	9.284167956766196e+03	1.846776381298899e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.140275461665390e-03	6.394429536892094e-03	-2.614797267597151e-16	-2.619344741106067e-16	2.957834693272139e+05	1.905005973760055e+04	8.534704998557484e-03	3.927565753768155e+04	8.863813660176562e+03	9.284167956766198e+03	1.593907479652439e-17	-inf	
EXT_ITER= 3067
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
