"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.938680455529920e-03	6.596024543027583e-03	0.000000000000000e+00	-1.950866135302932e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	8.558436044213159e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.938680455529920e-03	6.596024543027583e-03	-7.000787540859428e-18	-2.064552973024553e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	9.062385112818437e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.938680455529920e-03	6.596024543027583e-03	2.025899448199198e-16	-9.094947017729286e-19	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	8.887696221944080e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.938680455529921e-03	6.596024543027583e-03	1.076386979548272e-15	-9.094947017729280e-19	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851482e+03	4.722103810749213e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.938680455529921e-03	6.596024543027583e-03	-2.974047674797492e-16	0.000000000000000e+00	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851482e+03	1.304712627719216e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.938680455529920e-03	6.596024543027583e-03	-2.064552973024553e-16	5.436504579847663e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	2.551177342996982e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.938680455529920e-03	6.596024543027583e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	3.989946873759048e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.938680455529920e-03	6.596024543027583e-03	0.000000000000000e+00	-5.995843821438088e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	2.630372476525678e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.938680455529920e-03	6.596024543027583e-03	0.000000000000000e+00	1.953139872057358e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	8.568410911397532e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.938680455529920e-03	6.596024543027583e-03	-7.694325176998777e-16	-1.800799509510411e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	3.466710522636234e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.938680455529920e-03	6.596024543027583e-03	1.818989403545857e-18	-3.883542376570405e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	1.703726003268373e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.938680455529920e-03	6.596024543027583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.938680455529920e-03	6.596024543027583e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.938680455529920e-03	6.596024543027583e-03	2.039541868725790e-16	-5.247784429229806e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	2.469957791928742e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.938680455529921e-03	6.596024543027583e-03	0.000000000000000e+00	2.619344741105982e-16	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851482e+03	1.149104699642583e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.938680455529920e-03	6.596024543027583e-03	-4.060893843416120e-16	-2.319211489520962e-17	2.957834693272139e+05	1.541554658532821e+04	8.534704998557503e-03	3.771550608176054e+04	8.398309120948319e+03	8.558259695851481e+03	1.784414247599084e-17	-inf	
EXT_ITER= 6934
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
